"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225757";"Orbe";"421";"77";"6.97"
"2022";"225757";"Orbe";"423";"21";"2981.60"
"2022";"225757";"Orbe";"424";"02";"32189.85"
"2022";"225757";"Orbe";"424";"14";"2156.80"
"2022";"225757";"Orbe";"424";"21";"16975.17"
"2022";"225757";"Orbe";"424";"32";"1665.57"
"2022";"225757";"Orbe";"424";"33";"6892.04"
"2022";"225757";"Orbe";"424";"34";"13109.65"
"2022";"225757";"Orbe";"424";"43";"446.35"
"2022";"225757";"Orbe";"424";"54";"1915.35"
"2022";"225757";"Orbe";"424";"55";"636.38"
"2022";"225757";"Orbe";"424";"61";"30302.41"
"2022";"225757";"Orbe";"424";"62";"18931.03"
"2022";"225757";"Orbe";"424";"64";"787.53"
"2022";"225757";"Orbe";"424";"71";"27746.92"
"2022";"225757";"Orbe";"424";"72";"1033914.01"
"2022";"225757";"Orbe";"424";"73";"781086.88"
"2022";"225757";"Orbe";"424";"74";"1748.60"
"2022";"225757";"Orbe";"424";"76";"5257.65"
"2022";"225757";"Orbe";"424";"77";"565.97"
"2022";"225757";"Orbe";"424";"81";"661.57"
"2022";"225757";"Orbe";"424";"82";"11520.66"
"2022";"225757";"Orbe";"424";"87";"57097.87"
"2022";"225757";"Orbe";"424";"96";"1817.89"
"2022";"225757";"Orbe";"425";"02";"26645.73"
"2022";"225757";"Orbe";"425";"11";"1156.36"
"2022";"225757";"Orbe";"425";"14";"741.65"
"2022";"225757";"Orbe";"425";"15";"590.91"
"2022";"225757";"Orbe";"425";"21";"32601.52"
"2022";"225757";"Orbe";"425";"32";"363.53"
"2022";"225757";"Orbe";"425";"33";"55066.84"
"2022";"225757";"Orbe";"425";"34";"10614.71"
"2022";"225757";"Orbe";"425";"54";"978.92"
"2022";"225757";"Orbe";"425";"61";"18296.70"
"2022";"225757";"Orbe";"425";"62";"3902.09"
"2022";"225757";"Orbe";"425";"71";"556711.65"
"2022";"225757";"Orbe";"425";"72";"17925.30"
"2022";"225757";"Orbe";"425";"73";"146064.82"
"2022";"225757";"Orbe";"425";"76";"886.87"
"2022";"225757";"Orbe";"425";"77";"995.09"
"2022";"225757";"Orbe";"425";"79";"33.46"
"2022";"225757";"Orbe";"425";"81";"1225.55"
"2022";"225757";"Orbe";"425";"82";"198848.45"
"2022";"225757";"Orbe";"425";"84";"2349.03"
"2022";"225757";"Orbe";"425";"87";"71458.38"
"2022";"225757";"Orbe";"425";"89";"23921.77"
"2022";"225757";"Orbe";"425";"96";"54988.32"
"2022";"225757";"Orbe";"426";"01";"29269.52"
"2022";"225757";"Orbe";"426";"02";"168590.57"
"2022";"225757";"Orbe";"426";"11";"5518.25"
"2022";"225757";"Orbe";"426";"14";"8394.06"
"2022";"225757";"Orbe";"426";"15";"1614.53"
"2022";"225757";"Orbe";"426";"16";"1537.70"
"2022";"225757";"Orbe";"426";"21";"159794.78"
"2022";"225757";"Orbe";"426";"32";"4861.03"
"2022";"225757";"Orbe";"426";"33";"4815.33"
"2022";"225757";"Orbe";"426";"34";"22099.74"
"2022";"225757";"Orbe";"426";"42";"25.10"
"2022";"225757";"Orbe";"426";"43";"1356.94"
"2022";"225757";"Orbe";"426";"49";"191.35"
"2022";"225757";"Orbe";"426";"53";"1278.39"
"2022";"225757";"Orbe";"426";"54";"115072.92"
"2022";"225757";"Orbe";"426";"55";"40.18"
"2022";"225757";"Orbe";"426";"57";"65368.78"
"2022";"225757";"Orbe";"426";"61";"57211.46"
"2022";"225757";"Orbe";"426";"62";"3454.76"
"2022";"225757";"Orbe";"426";"71";"40973.57"
"2022";"225757";"Orbe";"426";"72";"51881.40"
"2022";"225757";"Orbe";"426";"73";"87939.81"
"2022";"225757";"Orbe";"426";"74";"681.44"
"2022";"225757";"Orbe";"426";"76";"1841.28"
"2022";"225757";"Orbe";"426";"77";"1087.40"
"2022";"225757";"Orbe";"426";"79";"6875.32"
"2022";"225757";"Orbe";"426";"81";"7621.65"
"2022";"225757";"Orbe";"426";"82";"21744.72"
"2022";"225757";"Orbe";"426";"84";"1114.69"
"2022";"225757";"Orbe";"426";"85";"69.71"
"2022";"225757";"Orbe";"426";"87";"557.35"
"2022";"225757";"Orbe";"426";"89";"290.16"
"2022";"225757";"Orbe";"426";"96";"18463.27"
"2022";"225757";"Orbe";"427";"01";"15.34"
"2022";"225757";"Orbe";"427";"02";"3435.00"
"2022";"225757";"Orbe";"427";"11";"36145.66"
"2022";"225757";"Orbe";"427";"14";"30.67"
"2022";"225757";"Orbe";"427";"21";"59.26"
"2022";"225757";"Orbe";"427";"32";"26.27"
"2022";"225757";"Orbe";"427";"73";"1026.17"
"2022";"225757";"Orbe";"439";"02";"31963.74"
"2022";"225757";"Orbe";"439";"33";"1225.54"
"2022";"225757";"Orbe";"439";"42";"69.71"
"2022";"225757";"Orbe";"439";"54";"66396.47"
"2022";"225757";"Orbe";"440";"96";"485846.49"
"2022";"225757";"Orbe";"441";"96";"179483.41"
"2022";"225757";"Orbe";"443";"96";"949911.20"
"2022";"225757";"Orbe";"445";"02";"2.37"
"2022";"225757";"Orbe";"445";"96";"12401.74"
"2022";"225757";"Orbe";"446";"87";"1204.63"
"2022";"225757";"Orbe";"447";"02";"654718.10"
"2022";"225757";"Orbe";"447";"11";"3367.11"
"2022";"225757";"Orbe";"447";"14";"6808.54"
"2022";"225757";"Orbe";"447";"15";"6653.15"
"2022";"225757";"Orbe";"447";"16";"6744.22"
"2022";"225757";"Orbe";"447";"21";"1182845.33"
"2022";"225757";"Orbe";"447";"31";"355.53"
"2022";"225757";"Orbe";"447";"32";"15589.15"
"2022";"225757";"Orbe";"447";"34";"237489.34"
"2022";"225757";"Orbe";"447";"43";"5.77"
"2022";"225757";"Orbe";"447";"54";"51776.34"
"2022";"225757";"Orbe";"447";"57";"4860.36"
"2022";"225757";"Orbe";"447";"61";"74164.07"
"2022";"225757";"Orbe";"447";"62";"2183.26"
"2022";"225757";"Orbe";"447";"71";"47869.23"
"2022";"225757";"Orbe";"447";"72";"1872.13"
"2022";"225757";"Orbe";"447";"73";"2158.30"
"2022";"225757";"Orbe";"447";"77";"2740.33"
"2022";"225757";"Orbe";"447";"81";"54731.07"
"2022";"225757";"Orbe";"447";"82";"10268.02"
"2022";"225757";"Orbe";"447";"85";"2047.18"
"2022";"225757";"Orbe";"447";"89";"2973.93"
"2022";"225757";"Orbe";"452";"01";"7529.82"
"2022";"225757";"Orbe";"452";"02";"176903.36"
"2022";"225757";"Orbe";"452";"11";"2432.97"
"2022";"225757";"Orbe";"452";"14";"1083.21"
"2022";"225757";"Orbe";"452";"15";"1376.07"
"2022";"225757";"Orbe";"452";"16";"6463.11"
"2022";"225757";"Orbe";"452";"21";"88318.12"
"2022";"225757";"Orbe";"452";"23";"20.91"
"2022";"225757";"Orbe";"452";"31";"4190.30"
"2022";"225757";"Orbe";"452";"32";"627.41"
"2022";"225757";"Orbe";"452";"34";"17648.37"
"2022";"225757";"Orbe";"452";"54";"51674.30"
"2022";"225757";"Orbe";"452";"57";"1555.34"
"2022";"225757";"Orbe";"452";"61";"112265.94"
"2022";"225757";"Orbe";"452";"62";"12447.86"
"2022";"225757";"Orbe";"452";"71";"76983.01"
"2022";"225757";"Orbe";"452";"72";"183526.55"
"2022";"225757";"Orbe";"452";"73";"62126.72"
"2022";"225757";"Orbe";"452";"76";"3466.51"
"2022";"225757";"Orbe";"452";"77";"12.97"
"2022";"225757";"Orbe";"452";"79";"11443.21"
"2022";"225757";"Orbe";"452";"81";"3137.06"
"2022";"225757";"Orbe";"452";"82";"2788.50"
"2022";"225757";"Orbe";"452";"84";"716.56"
"2022";"225757";"Orbe";"452";"85";"557.70"
"2022";"225757";"Orbe";"452";"87";"31736.33"
"2022";"225757";"Orbe";"452";"96";"68321.55"
"2022";"225757";"Orbe";"452";"99";"378915.12"
"2022";"225757";"Orbe";"460";"95";"1332893.85"
"2022";"225757";"Orbe";"461";"02";"14139.26"
"2022";"225757";"Orbe";"461";"11";"19055.11"
"2022";"225757";"Orbe";"461";"14";"3012.48"
"2022";"225757";"Orbe";"461";"15";"34726.93"
"2022";"225757";"Orbe";"461";"16";"3657.05"
"2022";"225757";"Orbe";"461";"21";"201465.04"
"2022";"225757";"Orbe";"461";"32";"2287.99"
"2022";"225757";"Orbe";"461";"34";"27691.27"
"2022";"225757";"Orbe";"461";"43";"231.45"
"2022";"225757";"Orbe";"461";"54";"59987.46"
"2022";"225757";"Orbe";"461";"55";"1755.70"
"2022";"225757";"Orbe";"461";"57";"613374.83"
"2022";"225757";"Orbe";"461";"61";"38873.67"
"2022";"225757";"Orbe";"461";"71";"13533.67"
"2022";"225757";"Orbe";"461";"72";"27398.94"
"2022";"225757";"Orbe";"461";"73";"49339.92"
"2022";"225757";"Orbe";"461";"74";"18884.63"
"2022";"225757";"Orbe";"461";"76";"697.12"
"2022";"225757";"Orbe";"461";"77";"7787.00"
"2022";"225757";"Orbe";"461";"79";"117.65"
"2022";"225757";"Orbe";"461";"82";"87764.52"
"2022";"225757";"Orbe";"461";"87";"697.12"
"2022";"225757";"Orbe";"462";"93";"5063139.76"
"2022";"225757";"Orbe";"463";"15";"12528.69"
"2022";"225757";"Orbe";"463";"62";"12340.16"
"2022";"225757";"Orbe";"463";"71";"561.07"
"2022";"225757";"Orbe";"469";"97";"11153.25"
"2022";"225757";"Orbe";"500";"02";"9110.16"
"2022";"225757";"Orbe";"503";"16";"7635.93"
"2022";"225757";"Orbe";"503";"21";"845.14"
"2022";"225757";"Orbe";"503";"33";"4330.70"
"2022";"225757";"Orbe";"503";"34";"200630.50"
"2022";"225757";"Orbe";"503";"61";"2493794.76"
"2022";"225757";"Orbe";"503";"62";"35740.46"
"2022";"225757";"Orbe";"503";"71";"919911.00"
"2022";"225757";"Orbe";"503";"72";"1187190.36"
"2022";"225757";"Orbe";"503";"73";"69320.84"
"2022";"225757";"Orbe";"503";"74";"147493.31"
"2022";"225757";"Orbe";"503";"75";"118004.97"
"2022";"225757";"Orbe";"503";"76";"1924.06"
"2022";"225757";"Orbe";"503";"77";"9795.91"
"2022";"225757";"Orbe";"503";"79";"15387.82"
"2022";"225757";"Orbe";"503";"82";"25627.82"
"2022";"225757";"Orbe";"503";"87";"73827.74"
"2022";"225757";"Orbe";"504";"02";"415233.42"
"2022";"225757";"Orbe";"504";"15";"170220.82"
"2022";"225757";"Orbe";"504";"16";"22040.44"
"2022";"225757";"Orbe";"504";"21";"3571558.32"
"2022";"225757";"Orbe";"504";"31";"65548.34"
"2022";"225757";"Orbe";"504";"34";"60612.01"
"2022";"225757";"Orbe";"504";"54";"22796.52"
"2022";"225757";"Orbe";"504";"73";"1383.71"
"2022";"225757";"Orbe";"504";"81";"26994.98"
"2022";"225757";"Orbe";"504";"87";"18970.39"
"2022";"225757";"Orbe";"505";"82";"331.43"
"2022";"225757";"Orbe";"506";"02";"78961.63"
"2022";"225757";"Orbe";"506";"61";"42214.69"
"2022";"225757";"Orbe";"506";"73";"39961.89"
"2022";"225757";"Orbe";"509";"02";"3625.35"
"2022";"225757";"Orbe";"509";"61";"23037.92"
"2022";"225757";"Orbe";"529";"34";"6797.71"
"2022";"225757";"Orbe";"529";"53";"8089.82"
"2022";"225757";"Orbe";"529";"61";"7302.45"
"2022";"225757";"Orbe";"529";"62";"-737.87"
"2022";"225757";"Orbe";"529";"72";"9453.94"
"2022";"225757";"Orbe";"529";"79";"225670.83"
"2022";"225757";"Orbe";"534";"73";"1325.71"
"2022";"225757";"Orbe";"574";"71";"14465.82"
"2022";"225757";"Orbe";"574";"72";"29381.91"
"2022";"225757";"Orbe";"576";"32";"1792.72"
"2022";"225757";"Orbe";"576";"35";"3219.90"
"2022";"225757";"Orbe";"576";"54";"1129.86"
"2022";"225757";"Orbe";"587";"85";"6658.66"
"2022";"225757";"Orbe";"605";"82";"208.98"
"2022";"225757";"Orbe";"613";"61";"16290.81"
"2022";"225757";"Orbe";"613";"71";"9333.97"
"2022";"225757";"Orbe";"614";"02";"8187.58"
"2022";"225757";"Orbe";"619";"02";"49633.60"
"2022";"225757";"Orbe";"619";"15";"5376.52"
"2022";"225757";"Orbe";"619";"31";"25927.70"
"2022";"225757";"Orbe";"619";"61";"144145.38"
"2022";"225757";"Orbe";"619";"71";"84294.53"
"2022";"225757";"Orbe";"619";"72";"41277.11"
"2022";"225757";"Orbe";"619";"74";"20742.16"
"2022";"225757";"Orbe";"619";"79";"698.45"
"2022";"225757";"Orbe";"645";"87";"25927.70"
"2022";"225757";"Orbe";"671";"21";"5178.02"
"2022";"225757";"Orbe";"671";"31";"30847.21"
"2022";"225757";"Orbe";"671";"34";"1400.10"
"2022";"225757";"Orbe";"671";"61";"421734.67"
"2022";"225757";"Orbe";"671";"62";"1132.52"
"2022";"225757";"Orbe";"671";"71";"22120.51"
"2022";"225757";"Orbe";"671";"74";"61252.60"
"2022";"225757";"Orbe";"671";"75";"237787.34"
"2022";"225757";"Orbe";"671";"79";"4172.29"
"2022";"225757";"Orbe";"671";"81";"17630.84"
"2022";"225757";"Orbe";"671";"82";"12462.50"
"2022";"225757";"Orbe";"674";"02";"10622.06"
"2022";"225757";"Orbe";"674";"71";"43863.28"
"2022";"225757";"Orbe";"674";"72";"120820.98"
"2022";"225757";"Orbe";"675";"21";"11418.42"
"2022";"225757";"Orbe";"675";"34";"93003.18"
"2022";"225757";"Orbe";"675";"61";"6721.83"
"2022";"225757";"Orbe";"675";"79";"27687.41"
"2022";"225757";"Orbe";"676";"21";"1040.01"
"2022";"225757";"Orbe";"676";"34";"917.06"
"2022";"225757";"Orbe";"677";"33";"889.32"
"2022";"225757";"Orbe";"677";"71";"511020.93"
"2022";"225757";"Orbe";"677";"72";"621151.87"
"2022";"225757";"Orbe";"677";"82";"8720.81"
