"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225627";"Chavannes-près-Renens";"319";"85";"4572.78"
"2022";"225627";"Chavannes-près-Renens";"319";"87";"253.23"
"2022";"225627";"Chavannes-près-Renens";"319";"96";"1700.96"
"2022";"225627";"Chavannes-près-Renens";"337";"99";"2410574.37"
"2022";"225627";"Chavannes-près-Renens";"338";"99";"1126015.61"
"2022";"225627";"Chavannes-près-Renens";"340";"96";"230214.88"
"2022";"225627";"Chavannes-près-Renens";"341";"96";"1083.52"
"2022";"225627";"Chavannes-près-Renens";"343";"96";"120552.63"
"2022";"225627";"Chavannes-près-Renens";"344";"96";"126577.64"
"2022";"225627";"Chavannes-près-Renens";"349";"96";"14978.09"
"2022";"225627";"Chavannes-près-Renens";"352";"01";"71.47"
"2022";"225627";"Chavannes-près-Renens";"352";"02";"530349.81"
"2022";"225627";"Chavannes-près-Renens";"352";"15";"687.09"
"2022";"225627";"Chavannes-près-Renens";"352";"21";"37867.31"
"2022";"225627";"Chavannes-près-Renens";"352";"31";"1242.93"
"2022";"225627";"Chavannes-près-Renens";"352";"32";"235.36"
"2022";"225627";"Chavannes-près-Renens";"352";"34";"23972.65"
"2022";"225627";"Chavannes-près-Renens";"352";"54";"1260.34"
"2022";"225627";"Chavannes-près-Renens";"352";"57";"70570.97"
"2022";"225627";"Chavannes-près-Renens";"352";"61";"20637.25"
"2022";"225627";"Chavannes-près-Renens";"352";"62";"1851.84"
"2022";"225627";"Chavannes-près-Renens";"352";"71";"148675.28"
"2022";"225627";"Chavannes-près-Renens";"352";"72";"406588.32"
"2022";"225627";"Chavannes-près-Renens";"352";"73";"26788.09"
"2022";"225627";"Chavannes-près-Renens";"352";"74";"341.31"
"2022";"225627";"Chavannes-près-Renens";"352";"79";"9647.51"
"2022";"225627";"Chavannes-près-Renens";"352";"81";"776.21"
"2022";"225627";"Chavannes-près-Renens";"352";"82";"7873.55"
"2022";"225627";"Chavannes-près-Renens";"352";"84";"6952.52"
"2022";"225627";"Chavannes-près-Renens";"352";"87";"32113.92"
"2022";"225627";"Chavannes-près-Renens";"352";"96";"91017.26"
"2022";"225627";"Chavannes-près-Renens";"352";"99";"317415.77"
"2022";"225627";"Chavannes-près-Renens";"361";"02";"47273.42"
"2022";"225627";"Chavannes-près-Renens";"361";"11";"1081328.36"
"2022";"225627";"Chavannes-près-Renens";"361";"14";"4419.57"
"2022";"225627";"Chavannes-près-Renens";"361";"15";"162419.77"
"2022";"225627";"Chavannes-près-Renens";"361";"16";"125121.60"
"2022";"225627";"Chavannes-près-Renens";"361";"21";"2501402.87"
"2022";"225627";"Chavannes-près-Renens";"361";"23";"293405.00"
"2022";"225627";"Chavannes-près-Renens";"361";"29";"6720.80"
"2022";"225627";"Chavannes-près-Renens";"361";"32";"13159.22"
"2022";"225627";"Chavannes-près-Renens";"361";"34";"43623.78"
"2022";"225627";"Chavannes-près-Renens";"361";"43";"3977.37"
"2022";"225627";"Chavannes-près-Renens";"361";"51";"881168.90"
"2022";"225627";"Chavannes-près-Renens";"361";"52";"1560038.10"
"2022";"225627";"Chavannes-près-Renens";"361";"53";"814052.59"
"2022";"225627";"Chavannes-près-Renens";"361";"54";"266267.93"
"2022";"225627";"Chavannes-près-Renens";"361";"55";"164853.58"
"2022";"225627";"Chavannes-près-Renens";"361";"57";"3398328.03"
"2022";"225627";"Chavannes-près-Renens";"361";"61";"36116.66"
"2022";"225627";"Chavannes-près-Renens";"361";"62";"41339.14"
"2022";"225627";"Chavannes-près-Renens";"361";"73";"714.73"
"2022";"225627";"Chavannes-près-Renens";"361";"77";"2234.07"
"2022";"225627";"Chavannes-près-Renens";"361";"79";"14815.72"
"2022";"225627";"Chavannes-près-Renens";"361";"82";"61108.73"
"2022";"225627";"Chavannes-près-Renens";"362";"93";"5882539.06"
"2022";"225627";"Chavannes-près-Renens";"363";"01";"745.76"
"2022";"225627";"Chavannes-près-Renens";"363";"02";"20259.38"
"2022";"225627";"Chavannes-près-Renens";"363";"21";"28637.69"
"2022";"225627";"Chavannes-près-Renens";"363";"23";"779.31"
"2022";"225627";"Chavannes-près-Renens";"363";"32";"98910.50"
"2022";"225627";"Chavannes-près-Renens";"363";"33";"11790.54"
"2022";"225627";"Chavannes-près-Renens";"363";"34";"195170.61"
"2022";"225627";"Chavannes-près-Renens";"363";"35";"126616.00"
"2022";"225627";"Chavannes-près-Renens";"363";"42";"12037.82"
"2022";"225627";"Chavannes-près-Renens";"363";"43";"2173.59"
"2022";"225627";"Chavannes-près-Renens";"363";"49";"3145.00"
"2022";"225627";"Chavannes-près-Renens";"363";"52";"1242.93"
"2022";"225627";"Chavannes-près-Renens";"363";"53";"813.62"
"2022";"225627";"Chavannes-près-Renens";"363";"54";"817026.21"
"2022";"225627";"Chavannes-près-Renens";"363";"55";"673.23"
"2022";"225627";"Chavannes-près-Renens";"363";"56";"8793.79"
"2022";"225627";"Chavannes-près-Renens";"363";"57";"95766.58"
"2022";"225627";"Chavannes-près-Renens";"363";"59";"2392.63"
"2022";"225627";"Chavannes-près-Renens";"363";"61";"1067.39"
"2022";"225627";"Chavannes-près-Renens";"363";"62";"883605.48"
"2022";"225627";"Chavannes-près-Renens";"363";"63";"105.65"
"2022";"225627";"Chavannes-près-Renens";"363";"72";"6514.14"
"2022";"225627";"Chavannes-près-Renens";"363";"75";"6988.25"
"2022";"225627";"Chavannes-près-Renens";"363";"76";"372.88"
"2022";"225627";"Chavannes-près-Renens";"363";"77";"338.28"
"2022";"225627";"Chavannes-près-Renens";"363";"79";"20841.06"
"2022";"225627";"Chavannes-près-Renens";"363";"81";"114.35"
"2022";"225627";"Chavannes-près-Renens";"363";"82";"1562.36"
"2022";"225627";"Chavannes-près-Renens";"363";"84";"73441.22"
"2022";"225627";"Chavannes-près-Renens";"363";"85";"25713.61"
"2022";"225627";"Chavannes-près-Renens";"363";"87";"59273.32"
"2022";"225627";"Chavannes-près-Renens";"363";"96";"776.83"
"2022";"225627";"Chavannes-près-Renens";"380";"43";"249.96"
"2022";"225627";"Chavannes-près-Renens";"381";"43";"4275.78"
"2022";"225627";"Chavannes-près-Renens";"386";"43";"9179.05"
"2022";"225627";"Chavannes-près-Renens";"386";"57";"1383.60"
"2022";"225627";"Chavannes-près-Renens";"386";"85";"9415.90"
"2022";"225627";"Chavannes-près-Renens";"400";"91";"17054151.21"
"2022";"225627";"Chavannes-près-Renens";"401";"91";"2304902.75"
"2022";"225627";"Chavannes-près-Renens";"402";"79";"10280.49"
"2022";"225627";"Chavannes-près-Renens";"402";"91";"3072710.52"
"2022";"225627";"Chavannes-près-Renens";"403";"84";"57365.53"
"2022";"225627";"Chavannes-près-Renens";"403";"91";"39639.91"
"2022";"225627";"Chavannes-près-Renens";"412";"14";"34793.13"
"2022";"225627";"Chavannes-près-Renens";"412";"71";"24529.43"
"2022";"225627";"Chavannes-près-Renens";"412";"87";"148144.06"
"2022";"225627";"Chavannes-près-Renens";"421";"02";"10446.59"
"2022";"225627";"Chavannes-près-Renens";"421";"11";"1643.43"
"2022";"225627";"Chavannes-près-Renens";"421";"14";"211096.82"
"2022";"225627";"Chavannes-près-Renens";"421";"21";"600.65"
"2022";"225627";"Chavannes-près-Renens";"421";"34";"782.61"
"2022";"225627";"Chavannes-près-Renens";"421";"61";"890.31"
"2022";"225627";"Chavannes-près-Renens";"421";"77";"6.22"
"2022";"225627";"Chavannes-près-Renens";"423";"21";"2658.55"
"2022";"225627";"Chavannes-près-Renens";"424";"02";"28702.13"
"2022";"225627";"Chavannes-près-Renens";"424";"14";"1923.11"
"2022";"225627";"Chavannes-près-Renens";"424";"21";"15135.93"
"2022";"225627";"Chavannes-près-Renens";"424";"32";"1485.11"
"2022";"225627";"Chavannes-près-Renens";"424";"33";"6145.30"
"2022";"225627";"Chavannes-près-Renens";"424";"34";"11689.23"
"2022";"225627";"Chavannes-près-Renens";"424";"43";"397.99"
"2022";"225627";"Chavannes-près-Renens";"424";"54";"1707.83"
"2022";"225627";"Chavannes-près-Renens";"424";"55";"567.43"
"2022";"225627";"Chavannes-près-Renens";"424";"61";"27019.19"
"2022";"225627";"Chavannes-près-Renens";"424";"62";"16879.88"
"2022";"225627";"Chavannes-près-Renens";"424";"64";"702.20"
"2022";"225627";"Chavannes-près-Renens";"424";"71";"24740.58"
"2022";"225627";"Chavannes-près-Renens";"424";"72";"921891.06"
"2022";"225627";"Chavannes-près-Renens";"424";"73";"696457.35"
"2022";"225627";"Chavannes-près-Renens";"424";"74";"1559.14"
"2022";"225627";"Chavannes-près-Renens";"424";"76";"4687.99"
"2022";"225627";"Chavannes-près-Renens";"424";"77";"504.65"
"2022";"225627";"Chavannes-près-Renens";"424";"81";"589.89"
"2022";"225627";"Chavannes-près-Renens";"424";"82";"10272.42"
"2022";"225627";"Chavannes-près-Renens";"424";"87";"50911.41"
"2022";"225627";"Chavannes-près-Renens";"424";"96";"1620.93"
"2022";"225627";"Chavannes-près-Renens";"425";"02";"23758.71"
"2022";"225627";"Chavannes-près-Renens";"425";"11";"1031.07"
"2022";"225627";"Chavannes-près-Renens";"425";"14";"661.29"
"2022";"225627";"Chavannes-près-Renens";"425";"15";"526.89"
"2022";"225627";"Chavannes-près-Renens";"425";"21";"29069.19"
"2022";"225627";"Chavannes-près-Renens";"425";"32";"324.14"
"2022";"225627";"Chavannes-près-Renens";"425";"33";"49100.44"
"2022";"225627";"Chavannes-près-Renens";"425";"34";"9464.62"
"2022";"225627";"Chavannes-près-Renens";"425";"54";"872.86"
"2022";"225627";"Chavannes-près-Renens";"425";"61";"16314.28"
"2022";"225627";"Chavannes-près-Renens";"425";"62";"3479.31"
"2022";"225627";"Chavannes-près-Renens";"425";"71";"496392.83"
"2022";"225627";"Chavannes-près-Renens";"425";"72";"15983.12"
"2022";"225627";"Chavannes-près-Renens";"425";"73";"130238.92"
"2022";"225627";"Chavannes-près-Renens";"425";"76";"790.78"
"2022";"225627";"Chavannes-près-Renens";"425";"77";"887.27"
"2022";"225627";"Chavannes-près-Renens";"425";"79";"29.84"
"2022";"225627";"Chavannes-près-Renens";"425";"81";"1092.76"
"2022";"225627";"Chavannes-près-Renens";"425";"82";"177303.54"
"2022";"225627";"Chavannes-près-Renens";"425";"84";"2094.52"
"2022";"225627";"Chavannes-près-Renens";"425";"87";"63715.97"
"2022";"225627";"Chavannes-près-Renens";"425";"89";"21329.89"
"2022";"225627";"Chavannes-près-Renens";"425";"96";"49030.42"
"2022";"225627";"Chavannes-près-Renens";"426";"01";"26098.21"
"2022";"225627";"Chavannes-près-Renens";"426";"02";"150324.04"
"2022";"225627";"Chavannes-près-Renens";"426";"11";"4920.36"
"2022";"225627";"Chavannes-près-Renens";"426";"14";"7484.58"
"2022";"225627";"Chavannes-près-Renens";"426";"15";"1439.60"
"2022";"225627";"Chavannes-près-Renens";"426";"16";"1371.10"
"2022";"225627";"Chavannes-près-Renens";"426";"21";"142481.27"
"2022";"225627";"Chavannes-près-Renens";"426";"32";"4334.33"
"2022";"225627";"Chavannes-près-Renens";"426";"33";"4293.60"
"2022";"225627";"Chavannes-près-Renens";"426";"34";"19705.27"
"2022";"225627";"Chavannes-près-Renens";"426";"42";"22.38"
"2022";"225627";"Chavannes-près-Renens";"426";"43";"1209.92"
"2022";"225627";"Chavannes-près-Renens";"426";"49";"170.62"
"2022";"225627";"Chavannes-près-Renens";"426";"53";"1139.88"
"2022";"225627";"Chavannes-près-Renens";"426";"54";"102604.95"
"2022";"225627";"Chavannes-près-Renens";"426";"55";"35.83"
"2022";"225627";"Chavannes-près-Renens";"426";"57";"58286.18"
"2022";"225627";"Chavannes-près-Renens";"426";"61";"51012.69"
"2022";"225627";"Chavannes-près-Renens";"426";"62";"3080.43"
"2022";"225627";"Chavannes-près-Renens";"426";"71";"36534.15"
"2022";"225627";"Chavannes-près-Renens";"426";"72";"46260.13"
"2022";"225627";"Chavannes-près-Renens";"426";"73";"78411.67"
"2022";"225627";"Chavannes-près-Renens";"426";"74";"607.61"
"2022";"225627";"Chavannes-près-Renens";"426";"76";"1641.78"
"2022";"225627";"Chavannes-près-Renens";"426";"77";"969.58"
"2022";"225627";"Chavannes-près-Renens";"426";"79";"6130.39"
"2022";"225627";"Chavannes-près-Renens";"426";"81";"6795.86"
"2022";"225627";"Chavannes-près-Renens";"426";"82";"19388.71"
"2022";"225627";"Chavannes-près-Renens";"426";"84";"993.91"
"2022";"225627";"Chavannes-près-Renens";"426";"85";"62.16"
"2022";"225627";"Chavannes-près-Renens";"426";"87";"496.96"
"2022";"225627";"Chavannes-près-Renens";"426";"89";"258.72"
"2022";"225627";"Chavannes-près-Renens";"426";"96";"16462.81"
"2022";"225627";"Chavannes-près-Renens";"427";"01";"13.67"
"2022";"225627";"Chavannes-près-Renens";"427";"02";"3062.82"
"2022";"225627";"Chavannes-près-Renens";"427";"11";"32229.34"
"2022";"225627";"Chavannes-près-Renens";"427";"14";"27.35"
"2022";"225627";"Chavannes-près-Renens";"427";"21";"52.84"
"2022";"225627";"Chavannes-près-Renens";"427";"32";"23.42"
"2022";"225627";"Chavannes-près-Renens";"427";"73";"914.98"
"2022";"225627";"Chavannes-près-Renens";"439";"02";"28500.51"
"2022";"225627";"Chavannes-près-Renens";"439";"33";"1092.75"
"2022";"225627";"Chavannes-près-Renens";"439";"42";"62.16"
"2022";"225627";"Chavannes-près-Renens";"439";"54";"59202.52"
"2022";"225627";"Chavannes-près-Renens";"440";"96";"433205.79"
"2022";"225627";"Chavannes-près-Renens";"441";"96";"160036.66"
"2022";"225627";"Chavannes-près-Renens";"443";"96";"846989.82"
"2022";"225627";"Chavannes-près-Renens";"445";"02";"2.11"
"2022";"225627";"Chavannes-près-Renens";"445";"96";"11058.03"
"2022";"225627";"Chavannes-près-Renens";"446";"87";"1074.11"
"2022";"225627";"Chavannes-près-Renens";"447";"02";"583780.43"
"2022";"225627";"Chavannes-près-Renens";"447";"11";"3002.29"
"2022";"225627";"Chavannes-près-Renens";"447";"14";"6070.85"
"2022";"225627";"Chavannes-près-Renens";"447";"15";"5932.29"
"2022";"225627";"Chavannes-près-Renens";"447";"16";"6013.49"
"2022";"225627";"Chavannes-près-Renens";"447";"21";"1054685.91"
"2022";"225627";"Chavannes-près-Renens";"447";"31";"317.01"
"2022";"225627";"Chavannes-près-Renens";"447";"32";"13900.09"
"2022";"225627";"Chavannes-près-Renens";"447";"34";"211757.75"
"2022";"225627";"Chavannes-près-Renens";"447";"43";"5.14"
"2022";"225627";"Chavannes-près-Renens";"447";"54";"46166.45"
"2022";"225627";"Chavannes-près-Renens";"447";"57";"4333.74"
"2022";"225627";"Chavannes-près-Renens";"447";"61";"66128.51"
"2022";"225627";"Chavannes-près-Renens";"447";"62";"1946.70"
"2022";"225627";"Chavannes-près-Renens";"447";"71";"42682.68"
"2022";"225627";"Chavannes-près-Renens";"447";"72";"1669.29"
"2022";"225627";"Chavannes-près-Renens";"447";"73";"1924.45"
"2022";"225627";"Chavannes-près-Renens";"447";"77";"2443.42"
"2022";"225627";"Chavannes-près-Renens";"447";"81";"48801.04"
"2022";"225627";"Chavannes-près-Renens";"447";"82";"9155.50"
"2022";"225627";"Chavannes-près-Renens";"447";"85";"1825.37"
"2022";"225627";"Chavannes-près-Renens";"447";"89";"2651.71"
"2022";"225627";"Chavannes-près-Renens";"452";"01";"6713.98"
"2022";"225627";"Chavannes-près-Renens";"452";"02";"157736.16"
"2022";"225627";"Chavannes-près-Renens";"452";"11";"2169.36"
"2022";"225627";"Chavannes-près-Renens";"452";"14";"965.84"
"2022";"225627";"Chavannes-près-Renens";"452";"15";"1226.97"
"2022";"225627";"Chavannes-près-Renens";"452";"16";"5762.85"
"2022";"225627";"Chavannes-près-Renens";"452";"21";"78748.99"
"2022";"225627";"Chavannes-près-Renens";"452";"23";"18.65"
"2022";"225627";"Chavannes-près-Renens";"452";"31";"3736.28"
"2022";"225627";"Chavannes-près-Renens";"452";"32";"559.43"
"2022";"225627";"Chavannes-près-Renens";"452";"34";"15736.20"
"2022";"225627";"Chavannes-près-Renens";"452";"54";"46075.47"
"2022";"225627";"Chavannes-près-Renens";"452";"57";"1386.82"
"2022";"225627";"Chavannes-près-Renens";"452";"61";"100102.11"
"2022";"225627";"Chavannes-près-Renens";"452";"62";"11099.16"
"2022";"225627";"Chavannes-près-Renens";"452";"71";"68642.02"
"2022";"225627";"Chavannes-près-Renens";"452";"72";"163641.74"
"2022";"225627";"Chavannes-près-Renens";"452";"73";"55395.39"
"2022";"225627";"Chavannes-près-Renens";"452";"76";"3090.92"
"2022";"225627";"Chavannes-près-Renens";"452";"77";"11.56"
"2022";"225627";"Chavannes-près-Renens";"452";"79";"10203.36"
"2022";"225627";"Chavannes-près-Renens";"452";"81";"2797.17"
"2022";"225627";"Chavannes-près-Renens";"452";"82";"2486.37"
"2022";"225627";"Chavannes-près-Renens";"452";"84";"638.92"
"2022";"225627";"Chavannes-près-Renens";"452";"85";"497.27"
"2022";"225627";"Chavannes-près-Renens";"452";"87";"28297.75"
"2022";"225627";"Chavannes-près-Renens";"452";"96";"60919.02"
"2022";"225627";"Chavannes-près-Renens";"452";"99";"337860.27"
"2022";"225627";"Chavannes-près-Renens";"460";"95";"1188476.91"
"2022";"225627";"Chavannes-près-Renens";"461";"02";"12607.29"
"2022";"225627";"Chavannes-près-Renens";"461";"11";"16990.52"
"2022";"225627";"Chavannes-près-Renens";"461";"14";"2686.08"
"2022";"225627";"Chavannes-près-Renens";"461";"15";"30964.32"
"2022";"225627";"Chavannes-près-Renens";"461";"16";"3260.81"
"2022";"225627";"Chavannes-près-Renens";"461";"21";"179636.64"
"2022";"225627";"Chavannes-près-Renens";"461";"32";"2040.09"
"2022";"225627";"Chavannes-près-Renens";"461";"34";"24690.97"
"2022";"225627";"Chavannes-près-Renens";"461";"43";"206.37"
"2022";"225627";"Chavannes-près-Renens";"461";"54";"53487.91"
"2022";"225627";"Chavannes-près-Renens";"461";"55";"1565.47"
"2022";"225627";"Chavannes-près-Renens";"461";"57";"546916.65"
"2022";"225627";"Chavannes-près-Renens";"461";"61";"34661.77"
"2022";"225627";"Chavannes-près-Renens";"461";"71";"12067.33"
"2022";"225627";"Chavannes-près-Renens";"461";"72";"24430.31"
"2022";"225627";"Chavannes-près-Renens";"461";"73";"43994.02"
"2022";"225627";"Chavannes-près-Renens";"461";"74";"16838.51"
"2022";"225627";"Chavannes-près-Renens";"461";"76";"621.59"
"2022";"225627";"Chavannes-près-Renens";"461";"77";"6943.29"
"2022";"225627";"Chavannes-près-Renens";"461";"79";"104.90"
"2022";"225627";"Chavannes-près-Renens";"461";"82";"78255.37"
"2022";"225627";"Chavannes-près-Renens";"461";"87";"621.59"
"2022";"225627";"Chavannes-près-Renens";"462";"93";"4514556.58"
"2022";"225627";"Chavannes-près-Renens";"463";"15";"11171.22"
"2022";"225627";"Chavannes-près-Renens";"463";"62";"11003.13"
"2022";"225627";"Chavannes-près-Renens";"463";"71";"500.28"
"2022";"225627";"Chavannes-près-Renens";"469";"97";"9944.81"
"2022";"225627";"Chavannes-près-Renens";"503";"61";"2780371.24"
"2022";"225627";"Chavannes-près-Renens";"504";"21";"4818602.60"
"2022";"225627";"Chavannes-près-Renens";"504";"34";"36636.80"
"2022";"225627";"Chavannes-près-Renens";"509";"02";"97131.20"
"2022";"225627";"Chavannes-près-Renens";"529";"63";"158893.60"
"2022";"225627";"Chavannes-près-Renens";"529";"71";"59197.35"
"2022";"225627";"Chavannes-près-Renens";"529";"79";"5096.90"
"2022";"225627";"Chavannes-près-Renens";"576";"35";"342323.70"
