"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010053";"Bülach";"463";"15";"167785.25"
"2022";"010053";"Bülach";"463";"16";"20900.00"
"2022";"010053";"Bülach";"463";"21";"1649291.00"
"2022";"010053";"Bülach";"463";"22";"11295468.95"
"2022";"010053";"Bülach";"463";"32";"49438.00"
"2022";"010053";"Bülach";"463";"34";"363873.70"
"2022";"010053";"Bülach";"463";"51";"759990.60"
"2022";"010053";"Bülach";"463";"52";"3380465.80"
"2022";"010053";"Bülach";"463";"53";"4824515.94"
"2022";"010053";"Bülach";"463";"54";"10159.30"
"2022";"010053";"Bülach";"463";"55";"22787.00"
"2022";"010053";"Bülach";"463";"57";"4022008.27"
"2022";"010053";"Bülach";"463";"71";"55760.00"
"2022";"010053";"Bülach";"463";"74";"34204.20"
"2022";"010053";"Bülach";"463";"75";"11421.90"
"2022";"010053";"Bülach";"463";"82";"165919.70"
"2022";"010053";"Bülach";"463";"87";"349612.00"
"2022";"010053";"Bülach";"469";"16";"234028.30"
"2022";"010053";"Bülach";"469";"73";"7303.03"
"2022";"010053";"Bülach";"469";"97";"35229.25"
"2022";"010053";"Bülach";"489";"99";"24107.85"
"2022";"010053";"Bülach";"503";"02";"5638.15"
"2022";"010053";"Bülach";"503";"14";"21696.35"
"2022";"010053";"Bülach";"503";"21";"155472.25"
"2022";"010053";"Bülach";"503";"34";"44487.00"
"2022";"010053";"Bülach";"503";"61";"1921207.99"
"2022";"010053";"Bülach";"503";"62";"330643.70"
"2022";"010053";"Bülach";"503";"71";"979572.86"
"2022";"010053";"Bülach";"503";"72";"743719.81"
"2022";"010053";"Bülach";"503";"74";"17035.95"
"2022";"010053";"Bülach";"504";"02";"1487792.38"
"2022";"010053";"Bülach";"504";"16";"18969.45"
"2022";"010053";"Bülach";"504";"21";"2098210.05"
"2022";"010053";"Bülach";"504";"22";"285305.70"
"2022";"010053";"Bülach";"504";"34";"282898.95"
"2022";"010053";"Bülach";"506";"02";"354346.15"
"2022";"010053";"Bülach";"506";"11";"87511.15"
"2022";"010053";"Bülach";"506";"21";"886269.76"
"2022";"010053";"Bülach";"506";"22";"137365.43"
"2022";"010053";"Bülach";"506";"55";"51846.80"
"2022";"010053";"Bülach";"506";"57";"55984.15"
"2022";"010053";"Bülach";"506";"61";"210518.90"
"2022";"010053";"Bülach";"509";"32";"5466.00"
"2022";"010053";"Bülach";"542";"71";"177839.00"
"2022";"010053";"Bülach";"552";"77";"1201776.43"
"2022";"010053";"Bülach";"554";"41";"296874.00"
"2022";"010053";"Bülach";"574";"72";"1599428.69"
"2022";"010053";"Bülach";"642";"22";"145600.00"
"2022";"010053";"Bülach";"645";"85";"16000.00"
"2022";"010053";"Bülach";"662";"71";"177839.00"
"2022";"010053";"Bülach";"662";"77";"1201776.43"
"2022";"010053";"Bülach";"671";"02";"161400.00"
"2022";"010053";"Bülach";"671";"61";"401150.00"
"2022";"010053";"Bülach";"675";"61";"-490128.75"
"2022";"010053";"Bülach";"676";"21";"41431.98"
"2022";"010053";"Bülach";"677";"61";"18900.00"
