"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"173203";"St. Gallen";"429";"02";"3898699.64"
"2022";"173203";"St. Gallen";"429";"73";"44554.65"
"2022";"173203";"St. Gallen";"430";"01";"86874.00"
"2022";"173203";"St. Gallen";"430";"02";"3466.72"
"2022";"173203";"St. Gallen";"430";"11";"135.79"
"2022";"173203";"St. Gallen";"430";"15";"3641.72"
"2022";"173203";"St. Gallen";"430";"21";"30.60"
"2022";"173203";"St. Gallen";"430";"73";"19532.91"
"2022";"173203";"St. Gallen";"431";"02";"1291884.45"
"2022";"173203";"St. Gallen";"431";"14";"257749.35"
"2022";"173203";"St. Gallen";"431";"34";"74922.00"
"2022";"173203";"St. Gallen";"431";"61";"252616.14"
"2022";"173203";"St. Gallen";"431";"72";"266094.30"
"2022";"173203";"St. Gallen";"439";"02";"18500.38"
"2022";"173203";"St. Gallen";"439";"15";"30.78"
"2022";"173203";"St. Gallen";"439";"21";"908.50"
"2022";"173203";"St. Gallen";"439";"32";"1374.95"
"2022";"173203";"St. Gallen";"439";"34";"30128.75"
"2022";"173203";"St. Gallen";"439";"61";"14632.75"
"2022";"173203";"St. Gallen";"439";"72";"3760.13"
"2022";"173203";"St. Gallen";"440";"96";"712070.38"
"2022";"173203";"St. Gallen";"441";"96";"1308948.94"
"2022";"173203";"St. Gallen";"442";"96";"507780.00"
"2022";"173203";"St. Gallen";"443";"96";"20476293.80"
"2022";"173203";"St. Gallen";"444";"96";"45108280.00"
"2022";"173203";"St. Gallen";"445";"02";"19353.75"
"2022";"173203";"St. Gallen";"445";"96";"6751254.95"
"2022";"173203";"St. Gallen";"446";"73";"2700000.00"
"2022";"173203";"St. Gallen";"446";"87";"4000000.00"
"2022";"173203";"St. Gallen";"447";"02";"105484.20"
"2022";"173203";"St. Gallen";"447";"11";"1096.00"
"2022";"173203";"St. Gallen";"447";"15";"52840.30"
"2022";"173203";"St. Gallen";"447";"21";"212352.12"
"2022";"173203";"St. Gallen";"447";"34";"744771.66"
"2022";"173203";"St. Gallen";"447";"72";"4650.03"
"2022";"173203";"St. Gallen";"448";"57";"162778.20"
"2022";"173203";"St. Gallen";"449";"02";"8.88"
"2022";"173203";"St. Gallen";"449";"11";"29.00"
"2022";"173203";"St. Gallen";"449";"14";"0.77"
"2022";"173203";"St. Gallen";"449";"15";"-34.30"
"2022";"173203";"St. Gallen";"449";"21";"-15.32"
"2022";"173203";"St. Gallen";"449";"29";"-0.31"
"2022";"173203";"St. Gallen";"449";"34";"-0.20"
"2022";"173203";"St. Gallen";"449";"43";"-9.75"
"2022";"173203";"St. Gallen";"449";"57";"-12.00"
"2022";"173203";"St. Gallen";"449";"61";"-1.83"
"2022";"173203";"St. Gallen";"449";"72";"4.61"
"2022";"173203";"St. Gallen";"449";"73";"-7.16"
"2022";"173203";"St. Gallen";"449";"85";"0.25"
"2022";"173203";"St. Gallen";"450";"21";"22169.50"
"2022";"173203";"St. Gallen";"450";"34";"90.00"
"2022";"173203";"St. Gallen";"451";"15";"132940.15"
"2022";"173203";"St. Gallen";"451";"81";"29417.00"
"2022";"173203";"St. Gallen";"460";"95";"82796029.05"
"2022";"173203";"St. Gallen";"461";"01";"3500.00"
"2022";"173203";"St. Gallen";"461";"02";"2900803.20"
"2022";"173203";"St. Gallen";"461";"11";"6643620.00"
"2022";"173203";"St. Gallen";"461";"14";"1287924.27"
"2022";"173203";"St. Gallen";"461";"15";"333885.24"
"2022";"173203";"St. Gallen";"461";"16";"978815.50"
"2022";"173203";"St. Gallen";"461";"21";"841791.00"
"2022";"173203";"St. Gallen";"461";"32";"16470.00"
"2022";"173203";"St. Gallen";"461";"34";"693194.60"
"2022";"173203";"St. Gallen";"461";"54";"465771.00"
"2022";"173203";"St. Gallen";"461";"57";"6240761.95"
"2022";"173203";"St. Gallen";"461";"61";"1440603.73"
"2022";"173203";"St. Gallen";"461";"75";"3401.50"
"2022";"173203";"St. Gallen";"462";"93";"32841900.00"
"2022";"173203";"St. Gallen";"463";"02";"53428.25"
"2022";"173203";"St. Gallen";"463";"15";"830808.61"
"2022";"173203";"St. Gallen";"463";"16";"45100.00"
"2022";"173203";"St. Gallen";"463";"21";"1010070.65"
"2022";"173203";"St. Gallen";"463";"31";"30000.00"
"2022";"173203";"St. Gallen";"463";"32";"58720.00"
"2022";"173203";"St. Gallen";"463";"34";"316751.00"
"2022";"173203";"St. Gallen";"463";"43";"52226.10"
"2022";"173203";"St. Gallen";"463";"54";"1662272.17"
"2022";"173203";"St. Gallen";"463";"57";"1268250.20"
"2022";"173203";"St. Gallen";"463";"61";"1192403.00"
"2022";"173203";"St. Gallen";"463";"62";"422201.25"
"2022";"173203";"St. Gallen";"463";"75";"53230.75"
"2022";"173203";"St. Gallen";"469";"97";"201151.85"
"2022";"173203";"St. Gallen";"486";"57";"5156135.00"
"2022";"173203";"St. Gallen";"489";"99";"3817586.39"
"2022";"173203";"St. Gallen";"503";"34";"2225774.77"
"2022";"173203";"St. Gallen";"503";"61";"11409285.59"
"2022";"173203";"St. Gallen";"503";"62";"142111.90"
"2022";"173203";"St. Gallen";"503";"63";"87360.05"
"2022";"173203";"St. Gallen";"503";"72";"5854480.93"
"2022";"173203";"St. Gallen";"503";"73";"375024.04"
"2022";"173203";"St. Gallen";"503";"74";"1111948.94"
"2022";"173203";"St. Gallen";"503";"77";"47169.10"
"2022";"173203";"St. Gallen";"504";"02";"141037.97"
"2022";"173203";"St. Gallen";"504";"15";"1732312.86"
"2022";"173203";"St. Gallen";"504";"21";"15832917.10"
"2022";"173203";"St. Gallen";"504";"34";"572354.80"
"2022";"173203";"St. Gallen";"504";"62";"192871.60"
"2022";"173203";"St. Gallen";"506";"15";"244349.35"
"2022";"173203";"St. Gallen";"506";"21";"670166.02"
"2022";"173203";"St. Gallen";"506";"61";"870078.95"
"2022";"173203";"St. Gallen";"509";"31";"25930.30"
"2022";"173203";"St. Gallen";"520";"02";"1524247.96"
"2022";"173203";"St. Gallen";"520";"11";"1103407.16"
"2022";"173203";"St. Gallen";"520";"21";"44518.50"
"2022";"173203";"St. Gallen";"520";"22";"51924.90"
"2022";"173203";"St. Gallen";"520";"34";"17668.10"
"2022";"173203";"St. Gallen";"520";"57";"15716.00"
"2022";"173203";"St. Gallen";"520";"64";"136945.16"
"2022";"173203";"St. Gallen";"529";"02";"19094.35"
"2022";"173203";"St. Gallen";"529";"31";"201022.80"
"2022";"173203";"St. Gallen";"529";"61";"9737.70"
"2022";"173203";"St. Gallen";"529";"62";"19846.75"
"2022";"173203";"St. Gallen";"529";"63";"127406.30"
"2022";"173203";"St. Gallen";"529";"75";"21257.50"
"2022";"173203";"St. Gallen";"529";"79";"893832.75"
"2022";"173203";"St. Gallen";"529";"81";"703.05"
"2022";"173203";"St. Gallen";"571";"31";"67100.00"
"2022";"173203";"St. Gallen";"571";"61";"191343.40"
"2022";"173203";"St. Gallen";"574";"72";"927413.59"
"2022";"173203";"St. Gallen";"575";"41";"626600.00"
"2022";"173203";"St. Gallen";"576";"34";"1800.00"
"2022";"173203";"St. Gallen";"671";"15";"220177.65"
"2022";"173203";"St. Gallen";"671";"21";"137283.00"
"2022";"173203";"St. Gallen";"671";"61";"1797475.55"
"2022";"173203";"St. Gallen";"671";"62";"29000.00"
"2022";"173203";"St. Gallen";"671";"63";"69026.20"
"2022";"173203";"St. Gallen";"671";"72";"4020638.98"
"2022";"173203";"St. Gallen";"671";"74";"367828.20"
"2022";"173203";"St. Gallen";"671";"79";"30469.00"
"2022";"173203";"St. Gallen";"672";"61";"25000.00"
"2022";"173203";"St. Gallen";"674";"21";"19773.80"
"2022";"173203";"St. Gallen";"674";"61";"373842.55"
"2022";"173203";"St. Gallen";"674";"72";"2667513.00"
"2022";"173203";"St. Gallen";"674";"74";"6385.65"
"2022";"173203";"St. Gallen";"675";"21";"48586.25"
"2022";"173203";"St. Gallen";"675";"61";"800000.00"
"2022";"173203";"St. Gallen";"675";"74";"7745.10"
"2022";"173203";"St. Gallen";"677";"72";"3957004.12"
