"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"225586";"Lausanne";"447";"77";"299883.00"
"2016";"225586";"Lausanne";"447";"82";"461113.75"
"2016";"225586";"Lausanne";"452";"02";"4553000.24"
"2016";"225586";"Lausanne";"452";"15";"282766.32"
"2016";"225586";"Lausanne";"452";"21";"2152225.98"
"2016";"225586";"Lausanne";"452";"32";"83323.00"
"2016";"225586";"Lausanne";"452";"57";"207718.15"
"2016";"225586";"Lausanne";"452";"72";"3698814.57"
"2016";"225586";"Lausanne";"460";"95";"5276908.05"
"2016";"225586";"Lausanne";"461";"02";"61859.10"
"2016";"225586";"Lausanne";"461";"11";"1158004.80"
"2016";"225586";"Lausanne";"461";"15";"146720.40"
"2016";"225586";"Lausanne";"461";"16";"713965.95"
"2016";"225586";"Lausanne";"461";"21";"16462311.14"
"2016";"225586";"Lausanne";"461";"22";"2271783.39"
"2016";"225586";"Lausanne";"461";"32";"55022.45"
"2016";"225586";"Lausanne";"461";"34";"268828.15"
"2016";"225586";"Lausanne";"461";"43";"2460.70"
"2016";"225586";"Lausanne";"461";"49";"2102213.63"
"2016";"225586";"Lausanne";"461";"54";"3167594.55"
"2016";"225586";"Lausanne";"461";"55";"5877474.10"
"2016";"225586";"Lausanne";"461";"56";"7497.00"
"2016";"225586";"Lausanne";"461";"57";"27046378.75"
"2016";"225586";"Lausanne";"461";"72";"5819469.00"
"2016";"225586";"Lausanne";"461";"73";"666097.20"
"2016";"225586";"Lausanne";"461";"82";"123798.00"
"2016";"225586";"Lausanne";"462";"93";"179210759.00"
"2016";"225586";"Lausanne";"463";"02";"891690.00"
"2016";"225586";"Lausanne";"463";"15";"8460967.45"
"2016";"225586";"Lausanne";"463";"34";"70754.80"
"2016";"225586";"Lausanne";"463";"57";"946334.00"
"2016";"225586";"Lausanne";"463";"79";"15000.00"
"2016";"225586";"Lausanne";"463";"82";"453103.00"
"2016";"225586";"Lausanne";"503";"02";"28596.00"
"2016";"225586";"Lausanne";"503";"21";"271245.89"
"2016";"225586";"Lausanne";"503";"34";"8294098.64"
"2016";"225586";"Lausanne";"503";"61";"13518274.66"
"2016";"225586";"Lausanne";"504";"02";"5601091.38"
"2016";"225586";"Lausanne";"504";"14";"645833.95"
"2016";"225586";"Lausanne";"504";"21";"10119337.13"
"2016";"225586";"Lausanne";"504";"31";"2358812.84"
"2016";"225586";"Lausanne";"504";"32";"199568.33"
"2016";"225586";"Lausanne";"504";"34";"2872928.25"
"2016";"225586";"Lausanne";"504";"54";"1608860.19"
"2016";"225586";"Lausanne";"504";"61";"3402568.77"
"2016";"225586";"Lausanne";"506";"02";"2426042.00"
"2016";"225586";"Lausanne";"506";"11";"745637.00"
"2016";"225586";"Lausanne";"506";"14";"171114.00"
"2016";"225586";"Lausanne";"506";"21";"482417.85"
"2016";"225586";"Lausanne";"506";"32";"70733.80"
"2016";"225586";"Lausanne";"506";"34";"2126549.28"
"2016";"225586";"Lausanne";"506";"54";"13301.00"
"2016";"225586";"Lausanne";"506";"61";"2506879.00"
"2016";"225586";"Lausanne";"506";"73";"122987.10"
"2016";"225586";"Lausanne";"509";"02";"3611948.92"
"2016";"225586";"Lausanne";"509";"11";"340345.05"
"2016";"225586";"Lausanne";"509";"14";"188102.14"
"2016";"225586";"Lausanne";"509";"21";"75405.55"
"2016";"225586";"Lausanne";"509";"32";"278440.50"
"2016";"225586";"Lausanne";"509";"34";"3643664.92"
"2016";"225586";"Lausanne";"529";"79";"124143.95"
"2016";"225586";"Lausanne";"544";"87";"255000.00"
"2016";"225586";"Lausanne";"545";"56";"1072204.00"
"2016";"225586";"Lausanne";"571";"61";"1229912.15"
"2016";"225586";"Lausanne";"574";"33";"3351742.11"
"2016";"225586";"Lausanne";"574";"71";"10316583.93"
"2016";"225586";"Lausanne";"574";"87";"28278156.23"
"2016";"225586";"Lausanne";"576";"32";"810037.70"
"2016";"225586";"Lausanne";"576";"34";"200000.00"
"2016";"225586";"Lausanne";"576";"35";"654183.00"
"2016";"225586";"Lausanne";"576";"42";"1281455.00"
"2016";"225586";"Lausanne";"619";"02";"220277.43"
"2016";"225586";"Lausanne";"644";"87";"305242.00"
"2016";"225586";"Lausanne";"654";"87";"711850.00"
"2016";"225586";"Lausanne";"671";"16";"314.00"
"2016";"225586";"Lausanne";"671";"34";"427820.00"
"2016";"225586";"Lausanne";"671";"61";"3941226.82"
"2016";"225586";"Lausanne";"671";"79";"3359.55"
"2016";"225586";"Lausanne";"675";"14";"218650.00"
"2016";"225586";"Lausanne";"675";"34";"134000.00"
"2016";"225586";"Lausanne";"676";"34";"3809777.59"
"2016";"225586";"Lausanne";"676";"54";"250000.00"
"2016";"225586";"Lausanne";"677";"34";"1070000.00"
"2016";"225586";"Lausanne";"677";"61";"50940.70"
"2016";"225586";"Lausanne";"677";"72";"3182696.00"
"2016";"225586";"Lausanne";"677";"79";"149202.75"
