"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"225586";"Lausanne";"460";"95";"6074642.50"
"2015";"225586";"Lausanne";"461";"02";"36320.83"
"2015";"225586";"Lausanne";"461";"11";"1307962.50"
"2015";"225586";"Lausanne";"461";"15";"308845.60"
"2015";"225586";"Lausanne";"461";"16";"709621.90"
"2015";"225586";"Lausanne";"461";"21";"16367903.47"
"2015";"225586";"Lausanne";"461";"22";"2332856.17"
"2015";"225586";"Lausanne";"461";"32";"67892.75"
"2015";"225586";"Lausanne";"461";"34";"262281.35"
"2015";"225586";"Lausanne";"461";"43";"2362.20"
"2015";"225586";"Lausanne";"461";"49";"2232699.88"
"2015";"225586";"Lausanne";"461";"54";"3003649.12"
"2015";"225586";"Lausanne";"461";"55";"5827088.40"
"2015";"225586";"Lausanne";"461";"56";"735.12"
"2015";"225586";"Lausanne";"461";"57";"27198840.90"
"2015";"225586";"Lausanne";"461";"72";"4796812.35"
"2015";"225586";"Lausanne";"461";"73";"635420.20"
"2015";"225586";"Lausanne";"461";"82";"124066.80"
"2015";"225586";"Lausanne";"462";"93";"187132104.00"
"2015";"225586";"Lausanne";"463";"02";"873170.00"
"2015";"225586";"Lausanne";"463";"15";"8142906.25"
"2015";"225586";"Lausanne";"463";"21";"12002.30"
"2015";"225586";"Lausanne";"463";"34";"117019.90"
"2015";"225586";"Lausanne";"463";"54";"6997.70"
"2015";"225586";"Lausanne";"463";"57";"946351.50"
"2015";"225586";"Lausanne";"463";"61";"160269.00"
"2015";"225586";"Lausanne";"463";"72";"19666.55"
"2015";"225586";"Lausanne";"463";"82";"432139.27"
"2015";"225586";"Lausanne";"503";"02";"314176.06"
"2015";"225586";"Lausanne";"503";"16";"1503.85"
"2015";"225586";"Lausanne";"503";"21";"184889.65"
"2015";"225586";"Lausanne";"503";"34";"8401089.41"
"2015";"225586";"Lausanne";"503";"61";"9720699.34"
"2015";"225586";"Lausanne";"503";"72";"2209720.08"
"2015";"225586";"Lausanne";"504";"02";"2660487.38"
"2015";"225586";"Lausanne";"504";"11";"582480.45"
"2015";"225586";"Lausanne";"504";"14";"241481.35"
"2015";"225586";"Lausanne";"504";"16";"11166.00"
"2015";"225586";"Lausanne";"504";"21";"8254337.54"
"2015";"225586";"Lausanne";"504";"31";"90483.65"
"2015";"225586";"Lausanne";"504";"32";"548225.10"
"2015";"225586";"Lausanne";"504";"34";"2004755.38"
"2015";"225586";"Lausanne";"504";"54";"515345.05"
"2015";"225586";"Lausanne";"504";"61";"3089356.91"
"2015";"225586";"Lausanne";"506";"02";"1611545.67"
"2015";"225586";"Lausanne";"506";"11";"650785.52"
"2015";"225586";"Lausanne";"506";"14";"48800.00"
"2015";"225586";"Lausanne";"506";"21";"488233.81"
"2015";"225586";"Lausanne";"506";"32";"70215.25"
"2015";"225586";"Lausanne";"506";"34";"2062276.10"
"2015";"225586";"Lausanne";"506";"49";"584741.55"
"2015";"225586";"Lausanne";"506";"61";"999028.09"
"2015";"225586";"Lausanne";"506";"72";"1033168.41"
"2015";"225586";"Lausanne";"506";"85";"94704.00"
"2015";"225586";"Lausanne";"509";"02";"3212516.94"
"2015";"225586";"Lausanne";"509";"11";"1176875.30"
"2015";"225586";"Lausanne";"509";"14";"27142.30"
"2015";"225586";"Lausanne";"509";"21";"60298.25"
"2015";"225586";"Lausanne";"509";"34";"2640233.11"
"2015";"225586";"Lausanne";"509";"61";"91.80"
"2015";"225586";"Lausanne";"509";"72";"27987.27"
"2015";"225586";"Lausanne";"529";"32";"2397.60"
"2015";"225586";"Lausanne";"529";"76";"13093.10"
"2015";"225586";"Lausanne";"529";"79";"177532.52"
"2015";"225586";"Lausanne";"535";"72";"104406.20"
"2015";"225586";"Lausanne";"574";"33";"2711709.65"
"2015";"225586";"Lausanne";"574";"71";"14876154.26"
"2015";"225586";"Lausanne";"574";"87";"10223194.74"
"2015";"225586";"Lausanne";"576";"34";"1408713.45"
"2015";"225586";"Lausanne";"576";"35";"-4725.10"
"2015";"225586";"Lausanne";"603";"72";"22835689.84"
"2015";"225586";"Lausanne";"635";"56";"452621.00"
"2015";"225586";"Lausanne";"671";"34";"145000.00"
"2015";"225586";"Lausanne";"671";"49";"114094.00"
"2015";"225586";"Lausanne";"671";"61";"748528.41"
"2015";"225586";"Lausanne";"671";"72";"2966.51"
"2015";"225586";"Lausanne";"671";"79";"2729.70"
"2015";"225586";"Lausanne";"675";"02";"61795.15"
"2015";"225586";"Lausanne";"675";"14";"-1746350.00"
"2015";"225586";"Lausanne";"675";"21";"2717.00"
"2015";"225586";"Lausanne";"675";"34";"100000.00"
"2015";"225586";"Lausanne";"675";"61";"842574.00"
"2015";"225586";"Lausanne";"676";"21";"27300.00"
"2015";"225586";"Lausanne";"676";"34";"1036492.60"
"2015";"225586";"Lausanne";"677";"34";"150000.00"
"2015";"225586";"Lausanne";"677";"61";"3222830.60"
"2015";"225586";"Lausanne";"677";"72";"2943727.35"
"2015";"225586";"Lausanne";"677";"73";"1119930.31"
