"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010261";"Zürich";"319";"01";"170368.27"
"2022";"010261";"Zürich";"319";"02";"2046114.85"
"2022";"010261";"Zürich";"319";"11";"357329.26"
"2022";"010261";"Zürich";"319";"14";"410747.47"
"2022";"010261";"Zürich";"319";"15";"20010.90"
"2022";"010261";"Zürich";"319";"16";"78881.05"
"2022";"010261";"Zürich";"319";"21";"23557.31"
"2022";"010261";"Zürich";"319";"22";"72.80"
"2022";"010261";"Zürich";"319";"23";"943.00"
"2022";"010261";"Zürich";"319";"26";"2226.40"
"2022";"010261";"Zürich";"319";"29";"138.07"
"2022";"010261";"Zürich";"319";"31";"18032.36"
"2022";"010261";"Zürich";"319";"32";"129040.64"
"2022";"010261";"Zürich";"319";"33";"60304.93"
"2022";"010261";"Zürich";"319";"34";"33532.05"
"2022";"010261";"Zürich";"319";"42";"12.66"
"2022";"010261";"Zürich";"319";"43";"7266.64"
"2022";"010261";"Zürich";"319";"49";"484263.04"
"2022";"010261";"Zürich";"319";"51";"7237.50"
"2022";"010261";"Zürich";"319";"52";"0.08"
"2022";"010261";"Zürich";"319";"53";"8288.15"
"2022";"010261";"Zürich";"319";"54";"19982.59"
"2022";"010261";"Zürich";"319";"55";"13480.27"
"2022";"010261";"Zürich";"319";"56";"49304.25"
"2022";"010261";"Zürich";"319";"57";"106001.55"
"2022";"010261";"Zürich";"319";"61";"109775.37"
"2022";"010261";"Zürich";"319";"63";"-0.03"
"2022";"010261";"Zürich";"319";"72";"500.00"
"2022";"010261";"Zürich";"319";"76";"284.30"
"2022";"010261";"Zürich";"319";"77";"8027.95"
"2022";"010261";"Zürich";"319";"79";"0.01"
"2022";"010261";"Zürich";"319";"81";"300.01"
"2022";"010261";"Zürich";"319";"82";"3631.83"
"2022";"010261";"Zürich";"319";"83";"54738.12"
"2022";"010261";"Zürich";"319";"85";"175.00"
"2022";"010261";"Zürich";"319";"96";"1180.85"
"2022";"010261";"Zürich";"337";"99";"246499523.05"
"2022";"010261";"Zürich";"338";"99";"8703662.52"
"2022";"010261";"Zürich";"340";"96";"72694296.02"
"2022";"010261";"Zürich";"341";"96";"9325578.63"
"2022";"010261";"Zürich";"342";"96";"1463531.29"
"2022";"010261";"Zürich";"343";"96";"21590215.94"
"2022";"010261";"Zürich";"344";"96";"46656701.55"
"2022";"010261";"Zürich";"349";"02";"5679.65"
"2022";"010261";"Zürich";"349";"32";"911.00"
"2022";"010261";"Zürich";"349";"34";"5429.90"
"2022";"010261";"Zürich";"349";"43";"252.65"
"2022";"010261";"Zürich";"349";"55";"0.01"
"2022";"010261";"Zürich";"349";"72";"17.45"
"2022";"010261";"Zürich";"349";"96";"10057727.55"
"2022";"010261";"Zürich";"350";"61";"22329694.87"
"2022";"010261";"Zürich";"350";"99";"15922871.62"
"2022";"010261";"Zürich";"351";"56";"66909678.85"
"2022";"010261";"Zürich";"351";"61";"2954651.35"
"2022";"010261";"Zürich";"351";"96";"19884755.49"
"2022";"010261";"Zürich";"361";"02";"10532634.36"
"2022";"010261";"Zürich";"361";"11";"12571061.35"
"2022";"010261";"Zürich";"361";"14";"119958.00"
"2022";"010261";"Zürich";"361";"21";"327846882.90"
"2022";"010261";"Zürich";"361";"22";"133253.95"
"2022";"010261";"Zürich";"361";"34";"1248.10"
"2022";"010261";"Zürich";"361";"57";"1097713.45"
"2022";"010261";"Zürich";"361";"76";"151651.73"
"2022";"010261";"Zürich";"361";"81";"282585.00"
"2022";"010261";"Zürich";"362";"93";"394698940.00"
"2022";"010261";"Zürich";"363";"01";"295479.25"
"2022";"010261";"Zürich";"363";"02";"3276904.32"
"2022";"010261";"Zürich";"363";"11";"103020.45"
"2022";"010261";"Zürich";"363";"14";"76554.10"
"2022";"010261";"Zürich";"363";"16";"22580.35"
"2022";"010261";"Zürich";"363";"21";"3885756.25"
"2022";"010261";"Zürich";"363";"22";"69660676.51"
"2022";"010261";"Zürich";"363";"23";"10165.00"
"2022";"010261";"Zürich";"363";"25";"14246900.00"
"2022";"010261";"Zürich";"363";"29";"7324796.20"
"2022";"010261";"Zürich";"363";"31";"24923625.15"
"2022";"010261";"Zürich";"363";"32";"126333380.54"
"2022";"010261";"Zürich";"363";"33";"12007389.90"
"2022";"010261";"Zürich";"363";"34";"32213108.20"
"2022";"010261";"Zürich";"363";"41";"217843257.89"
"2022";"010261";"Zürich";"363";"42";"96053284.17"
"2022";"010261";"Zürich";"363";"43";"2678190.76"
"2022";"010261";"Zürich";"363";"49";"2004569.65"
"2022";"010261";"Zürich";"363";"51";"23562802.45"
"2022";"010261";"Zürich";"363";"52";"142765088.50"
"2022";"010261";"Zürich";"363";"53";"230548570.00"
"2022";"010261";"Zürich";"363";"54";"140730470.36"
"2022";"010261";"Zürich";"363";"55";"3068629.44"
"2022";"010261";"Zürich";"363";"56";"297577.65"
"2022";"010261";"Zürich";"363";"57";"348303326.26"
"2022";"010261";"Zürich";"363";"59";"8014152.00"
"2022";"010261";"Zürich";"363";"61";"334840.00"
"2022";"010261";"Zürich";"363";"62";"138048779.00"
"2022";"010261";"Zürich";"363";"63";"24158.90"
"2022";"010261";"Zürich";"363";"75";"2877294.55"
"2022";"010261";"Zürich";"363";"76";"244081.63"
"2022";"010261";"Zürich";"363";"77";"2406322.65"
"2022";"010261";"Zürich";"363";"79";"1028703.80"
"2022";"010261";"Zürich";"363";"81";"11835.50"
"2022";"010261";"Zürich";"363";"82";"71175.80"
"2022";"010261";"Zürich";"363";"84";"2869923.00"
"2022";"010261";"Zürich";"363";"85";"1223151.20"
"2022";"010261";"Zürich";"363";"99";"2129946.77"
"2022";"010261";"Zürich";"365";"32";"990000.00"
"2022";"010261";"Zürich";"366";"99";"15310124.88"
"2022";"010261";"Zürich";"381";"43";"93455.31"
"2022";"010261";"Zürich";"386";"31";"-183403.00"
"2022";"010261";"Zürich";"386";"32";"314611.75"
"2022";"010261";"Zürich";"386";"57";"4834858.10"
"2022";"010261";"Zürich";"400";"91";"2011275777.63"
"2022";"010261";"Zürich";"401";"91";"908700271.10"
"2022";"010261";"Zürich";"402";"91";"421157820.00"
"2022";"010261";"Zürich";"403";"91";"1502560.00"
"2022";"010261";"Zürich";"412";"14";"19120485.64"
"2022";"010261";"Zürich";"420";"16";"313600.00"
"2022";"010261";"Zürich";"420";"61";"116000.00"
"2022";"010261";"Zürich";"421";"01";"20.00"
"2022";"010261";"Zürich";"421";"02";"779783.44"
"2022";"010261";"Zürich";"421";"11";"1660952.10"
"2022";"010261";"Zürich";"421";"12";"11351078.13"
"2022";"010261";"Zürich";"421";"14";"49590711.88"
"2022";"010261";"Zürich";"421";"15";"5774933.01"
"2022";"010261";"Zürich";"421";"16";"266861.00"
"2022";"010261";"Zürich";"421";"21";"8486.90"
"2022";"010261";"Zürich";"421";"22";"9125.75"
"2022";"010261";"Zürich";"421";"23";"77.70"
"2022";"010261";"Zürich";"421";"26";"118.26"
"2022";"010261";"Zürich";"421";"29";"898.60"
"2022";"010261";"Zürich";"421";"34";"62056.58"
"2022";"010261";"Zürich";"421";"43";"12884.70"
"2022";"010261";"Zürich";"421";"54";"53260.00"
"2022";"010261";"Zürich";"421";"55";"148.40"
"2022";"010261";"Zürich";"421";"56";"380.00"
"2022";"010261";"Zürich";"421";"57";"4678.30"
"2022";"010261";"Zürich";"421";"61";"1547654.00"
"2022";"010261";"Zürich";"421";"72";"41.77"
"2022";"010261";"Zürich";"421";"76";"779315.55"
"2022";"010261";"Zürich";"421";"77";"30573.50"
"2022";"010261";"Zürich";"421";"79";"155669.82"
"2022";"010261";"Zürich";"421";"81";"1406090.53"
"2022";"010261";"Zürich";"421";"82";"465.95"
"2022";"010261";"Zürich";"422";"21";"774249.45"
"2022";"010261";"Zürich";"422";"43";"13412215.60"
"2022";"010261";"Zürich";"422";"54";"58511.00"
"2022";"010261";"Zürich";"422";"57";"82.30"
"2022";"010261";"Zürich";"423";"21";"16018561.59"
"2022";"010261";"Zürich";"423";"22";"960.00"
"2022";"010261";"Zürich";"423";"23";"1204619.00"
"2022";"010261";"Zürich";"423";"26";"1565326.91"
"2022";"010261";"Zürich";"423";"29";"756045.60"
"2022";"010261";"Zürich";"424";"01";"520269.55"
"2022";"010261";"Zürich";"424";"02";"24267638.19"
"2022";"010261";"Zürich";"424";"11";"5622455.41"
"2022";"010261";"Zürich";"424";"12";"56427.61"
"2022";"010261";"Zürich";"424";"14";"11060332.10"
"2022";"010261";"Zürich";"424";"15";"21927492.18"
"2022";"010261";"Zürich";"424";"16";"364099.32"
"2022";"010261";"Zürich";"424";"21";"295094.18"
"2022";"010261";"Zürich";"424";"22";"2061973.55"
"2022";"010261";"Zürich";"424";"26";"151542.50"
"2022";"010261";"Zürich";"424";"29";"1524889.90"
"2022";"010261";"Zürich";"424";"31";"1405600.95"
"2022";"010261";"Zürich";"424";"32";"3128445.83"
"2022";"010261";"Zürich";"424";"33";"302731.65"
"2022";"010261";"Zürich";"424";"34";"17702982.92"
"2022";"010261";"Zürich";"424";"43";"3779775.15"
"2022";"010261";"Zürich";"424";"49";"47400.50"
"2022";"010261";"Zürich";"424";"54";"7532.00"
"2022";"010261";"Zürich";"424";"55";"5989574.92"
"2022";"010261";"Zürich";"424";"56";"1011936.46"
"2022";"010261";"Zürich";"424";"57";"1959855.65"
"2022";"010261";"Zürich";"424";"61";"32380542.53"
"2022";"010261";"Zürich";"424";"62";"140792.00"
"2022";"010261";"Zürich";"424";"72";"796105.60"
"2022";"010261";"Zürich";"424";"73";"44466710.00"
"2022";"010261";"Zürich";"424";"74";"689964.00"
"2022";"010261";"Zürich";"424";"75";"4085.41"
"2022";"010261";"Zürich";"424";"76";"739433.42"
"2022";"010261";"Zürich";"424";"77";"5601414.26"
"2022";"010261";"Zürich";"424";"79";"347572.72"
"2022";"010261";"Zürich";"424";"81";"74169.83"
"2022";"010261";"Zürich";"424";"82";"414062.08"
"2022";"010261";"Zürich";"424";"89";"3087.93"
"2022";"010261";"Zürich";"424";"96";"71762.47"
"2022";"010261";"Zürich";"425";"02";"3542647.77"
"2022";"010261";"Zürich";"425";"11";"1728445.95"
"2022";"010261";"Zürich";"425";"14";"369910.07"
"2022";"010261";"Zürich";"425";"15";"82039.58"
"2022";"010261";"Zürich";"425";"16";"9127.82"
"2022";"010261";"Zürich";"425";"21";"1070852.21"
"2022";"010261";"Zürich";"425";"22";"7088.54"
"2022";"010261";"Zürich";"425";"23";"10065.15"
"2022";"010261";"Zürich";"425";"26";"22740.27"
"2022";"010261";"Zürich";"425";"29";"88921.76"
"2022";"010261";"Zürich";"425";"31";"1299746.19"
"2022";"010261";"Zürich";"425";"32";"2448340.91"
"2022";"010261";"Zürich";"425";"33";"64397.25"
"2022";"010261";"Zürich";"425";"34";"1102184.13"
"2022";"010261";"Zürich";"425";"43";"227358.20"
"2022";"010261";"Zürich";"425";"49";"300.00"
"2022";"010261";"Zürich";"425";"54";"696.10"
"2022";"010261";"Zürich";"425";"55";"4527520.16"
"2022";"010261";"Zürich";"425";"57";"50001.25"
"2022";"010261";"Zürich";"425";"61";"922695.07"
"2022";"010261";"Zürich";"425";"72";"6795.40"
"2022";"010261";"Zürich";"425";"75";"325.01"
"2022";"010261";"Zürich";"425";"76";"5000.00"
"2022";"010261";"Zürich";"425";"77";"1270464.51"
"2022";"010261";"Zürich";"425";"81";"524006.39"
"2022";"010261";"Zürich";"425";"82";"2172034.21"
"2022";"010261";"Zürich";"425";"83";"21930.00"
"2022";"010261";"Zürich";"425";"89";"3024.78"
"2022";"010261";"Zürich";"426";"01";"1119036.00"
"2022";"010261";"Zürich";"426";"02";"3426825.95"
"2022";"010261";"Zürich";"426";"11";"3584896.60"
"2022";"010261";"Zürich";"426";"12";"1556079.13"
"2022";"010261";"Zürich";"426";"14";"2341057.69"
"2022";"010261";"Zürich";"426";"15";"68439.34"
"2022";"010261";"Zürich";"426";"16";"1598.75"
"2022";"010261";"Zürich";"426";"21";"66956460.80"
"2022";"010261";"Zürich";"426";"22";"1566130.38"
"2022";"010261";"Zürich";"426";"23";"10014.05"
"2022";"010261";"Zürich";"426";"26";"8052.42"
"2022";"010261";"Zürich";"426";"29";"73716.78"
"2022";"010261";"Zürich";"426";"31";"418672.92"
"2022";"010261";"Zürich";"426";"32";"477434.34"
"2022";"010261";"Zürich";"426";"33";"26942.45"
"2022";"010261";"Zürich";"426";"34";"3889505.55"
"2022";"010261";"Zürich";"426";"42";"162.45"
"2022";"010261";"Zürich";"426";"43";"361676.51"
"2022";"010261";"Zürich";"426";"49";"192555.35"
"2022";"010261";"Zürich";"426";"51";"1379466.85"
"2022";"010261";"Zürich";"426";"52";"4832851.20"
"2022";"010261";"Zürich";"426";"53";"10333475.25"
"2022";"010261";"Zürich";"426";"54";"11162328.41"
"2022";"010261";"Zürich";"426";"55";"17158474.81"
"2022";"010261";"Zürich";"426";"56";"5376982.35"
"2022";"010261";"Zürich";"426";"57";"88973546.76"
"2022";"010261";"Zürich";"426";"61";"11660826.97"
"2022";"010261";"Zürich";"426";"63";"7010.75"
"2022";"010261";"Zürich";"426";"72";"11975.85"
"2022";"010261";"Zürich";"426";"75";"26.73"
"2022";"010261";"Zürich";"426";"76";"76574.20"
"2022";"010261";"Zürich";"426";"77";"7610491.00"
"2022";"010261";"Zürich";"426";"79";"1283104.63"
"2022";"010261";"Zürich";"426";"81";"47294.06"
"2022";"010261";"Zürich";"426";"82";"66851.93"
"2022";"010261";"Zürich";"426";"89";"990107.85"
"2022";"010261";"Zürich";"426";"96";"594583.81"
"2022";"010261";"Zürich";"427";"11";"61313528.57"
"2022";"010261";"Zürich";"427";"12";"8698113.55"
"2022";"010261";"Zürich";"427";"14";"262400.00"
"2022";"010261";"Zürich";"427";"89";"5058.71"
"2022";"010261";"Zürich";"429";"01";"92.32"
"2022";"010261";"Zürich";"429";"02";"48075.21"
"2022";"010261";"Zürich";"429";"11";"79458.08"
"2022";"010261";"Zürich";"429";"12";"2075016.51"
"2022";"010261";"Zürich";"429";"14";"71420.70"
"2022";"010261";"Zürich";"429";"21";"5475.95"
"2022";"010261";"Zürich";"429";"31";"232.15"
"2022";"010261";"Zürich";"429";"32";"0.80"
"2022";"010261";"Zürich";"429";"43";"29554.00"
"2022";"010261";"Zürich";"429";"51";"71935.35"
"2022";"010261";"Zürich";"429";"53";"7865.95"
"2022";"010261";"Zürich";"429";"54";"0.01"
"2022";"010261";"Zürich";"429";"55";"10.83"
"2022";"010261";"Zürich";"429";"57";"4156.02"
"2022";"010261";"Zürich";"429";"77";"1663.13"
"2022";"010261";"Zürich";"429";"79";"2036.30"
"2022";"010261";"Zürich";"429";"85";"53.15"
"2022";"010261";"Zürich";"429";"96";"19723.90"
"2022";"010261";"Zürich";"430";"02";"336873.20"
"2022";"010261";"Zürich";"430";"21";"157.90"
"2022";"010261";"Zürich";"430";"32";"300.00"
"2022";"010261";"Zürich";"430";"61";"5780.84"
"2022";"010261";"Zürich";"431";"02";"18618717.22"
"2022";"010261";"Zürich";"431";"14";"211830.00"
"2022";"010261";"Zürich";"431";"54";"176525.00"
"2022";"010261";"Zürich";"431";"56";"839123.85"
"2022";"010261";"Zürich";"431";"57";"494271.00"
"2022";"010261";"Zürich";"431";"61";"8446003.80"
"2022";"010261";"Zürich";"431";"63";"322630.76"
"2022";"010261";"Zürich";"431";"76";"28426.79"
"2022";"010261";"Zürich";"432";"81";"12701.60"
"2022";"010261";"Zürich";"439";"02";"4480.00"
"2022";"010261";"Zürich";"439";"11";"3375.87"
"2022";"010261";"Zürich";"439";"14";"801.65"
"2022";"010261";"Zürich";"439";"21";"20050.65"
"2022";"010261";"Zürich";"439";"31";"2673052.07"
"2022";"010261";"Zürich";"439";"32";"1147464.79"
"2022";"010261";"Zürich";"439";"33";"15000.00"
"2022";"010261";"Zürich";"439";"34";"2428.81"
"2022";"010261";"Zürich";"439";"43";"306127.60"
"2022";"010261";"Zürich";"439";"49";"0.01"
"2022";"010261";"Zürich";"439";"52";"23890.00"
"2022";"010261";"Zürich";"439";"53";"69941.00"
"2022";"010261";"Zürich";"439";"54";"1163655.30"
"2022";"010261";"Zürich";"439";"55";"1361733.50"
"2022";"010261";"Zürich";"439";"56";"2307669.30"
"2022";"010261";"Zürich";"439";"57";"14626.27"
"2022";"010261";"Zürich";"439";"61";"2515.55"
"2022";"010261";"Zürich";"439";"79";"0.32"
"2022";"010261";"Zürich";"439";"96";"395341.55"
"2022";"010261";"Zürich";"439";"99";"4763083.85"
"2022";"010261";"Zürich";"440";"96";"8337356.66"
"2022";"010261";"Zürich";"441";"96";"105354701.00"
"2022";"010261";"Zürich";"442";"96";"1328079.20"
"2022";"010261";"Zürich";"443";"96";"74938751.13"
"2022";"010261";"Zürich";"444";"96";"8027901.45"
"2022";"010261";"Zürich";"445";"02";"441309.45"
"2022";"010261";"Zürich";"445";"21";"200000.00"
"2022";"010261";"Zürich";"445";"56";"3273.40"
"2022";"010261";"Zürich";"445";"61";"22100.00"
"2022";"010261";"Zürich";"445";"87";"8507299.43"
"2022";"010261";"Zürich";"445";"96";"4558398.79"
"2022";"010261";"Zürich";"446";"57";"27500.00"
"2022";"010261";"Zürich";"446";"86";"37833231.45"
"2022";"010261";"Zürich";"446";"87";"116193686.68"
"2022";"010261";"Zürich";"447";"02";"21596791.40"
"2022";"010261";"Zürich";"447";"14";"75135.05"
"2022";"010261";"Zürich";"447";"15";"377.96"
"2022";"010261";"Zürich";"447";"16";"873673.82"
"2022";"010261";"Zürich";"447";"21";"2233370.41"
"2022";"010261";"Zürich";"447";"22";"4445.98"
"2022";"010261";"Zürich";"447";"23";"887.00"
"2022";"010261";"Zürich";"447";"26";"15854.71"
"2022";"010261";"Zürich";"447";"31";"350.00"
"2022";"010261";"Zürich";"447";"32";"1200.00"
"2022";"010261";"Zürich";"447";"34";"12082787.82"
"2022";"010261";"Zürich";"447";"43";"23240.55"
"2022";"010261";"Zürich";"447";"54";"2042.70"
"2022";"010261";"Zürich";"447";"56";"136132435.36"
"2022";"010261";"Zürich";"447";"61";"18400290.65"
"2022";"010261";"Zürich";"447";"72";"25760.00"
"2022";"010261";"Zürich";"447";"77";"60024.74"
"2022";"010261";"Zürich";"447";"79";"3964141.24"
"2022";"010261";"Zürich";"447";"81";"685665.43"
"2022";"010261";"Zürich";"447";"82";"3553.41"
"2022";"010261";"Zürich";"447";"83";"295.50"
"2022";"010261";"Zürich";"447";"85";"165.15"
"2022";"010261";"Zürich";"447";"89";"1824341.70"
"2022";"010261";"Zürich";"448";"02";"11730721.87"
"2022";"010261";"Zürich";"448";"23";"17407.50"
"2022";"010261";"Zürich";"448";"31";"73061.40"
"2022";"010261";"Zürich";"448";"32";"8420363.86"
"2022";"010261";"Zürich";"448";"33";"377012.80"
"2022";"010261";"Zürich";"448";"34";"21263.40"
"2022";"010261";"Zürich";"448";"52";"233460.90"
"2022";"010261";"Zürich";"448";"54";"1795678.45"
"2022";"010261";"Zürich";"448";"57";"3615.00"
"2022";"010261";"Zürich";"449";"02";"4360.89"
"2022";"010261";"Zürich";"449";"11";"71.00"
"2022";"010261";"Zürich";"449";"15";"0.96"
"2022";"010261";"Zürich";"449";"16";"0.04"
"2022";"010261";"Zürich";"449";"26";"0.16"
"2022";"010261";"Zürich";"449";"29";"69.50"
"2022";"010261";"Zürich";"449";"31";"492.46"
"2022";"010261";"Zürich";"449";"32";"1.80"
"2022";"010261";"Zürich";"449";"34";"2089.98"
"2022";"010261";"Zürich";"449";"43";"22.45"
"2022";"010261";"Zürich";"449";"72";"9.15"
"2022";"010261";"Zürich";"449";"89";"0.01"
"2022";"010261";"Zürich";"449";"96";"61333.33"
"2022";"010261";"Zürich";"450";"16";"22580.35"
"2022";"010261";"Zürich";"450";"99";"6828499.59"
"2022";"010261";"Zürich";"451";"56";"32919880.15"
"2022";"010261";"Zürich";"451";"61";"2618010.46"
"2022";"010261";"Zürich";"451";"96";"4830675.94"
"2022";"010261";"Zürich";"460";"95";"14761741.50"
"2022";"010261";"Zürich";"461";"02";"25635456.11"
"2022";"010261";"Zürich";"461";"11";"8890991.03"
"2022";"010261";"Zürich";"461";"16";"653514.75"
"2022";"010261";"Zürich";"461";"21";"1921883.65"
"2022";"010261";"Zürich";"461";"22";"938628.00"
"2022";"010261";"Zürich";"461";"32";"21.75"
"2022";"010261";"Zürich";"461";"33";"14.60"
"2022";"010261";"Zürich";"461";"34";"25679.98"
"2022";"010261";"Zürich";"461";"43";"626504.80"
"2022";"010261";"Zürich";"461";"57";"936655.20"
"2022";"010261";"Zürich";"461";"61";"7071.83"
"2022";"010261";"Zürich";"461";"75";"46550.10"
"2022";"010261";"Zürich";"461";"76";"516483.00"
"2022";"010261";"Zürich";"461";"82";"23138.35"
"2022";"010261";"Zürich";"462";"93";"422485221.00"
"2022";"010261";"Zürich";"463";"02";"204700.11"
"2022";"010261";"Zürich";"463";"11";"220000.00"
"2022";"010261";"Zürich";"463";"14";"142127.50"
"2022";"010261";"Zürich";"463";"15";"8155783.98"
"2022";"010261";"Zürich";"463";"16";"57780.35"
"2022";"010261";"Zürich";"463";"21";"8172082.98"
"2022";"010261";"Zürich";"463";"22";"42058482.65"
"2022";"010261";"Zürich";"463";"23";"5193286.90"
"2022";"010261";"Zürich";"463";"26";"2912425.00"
"2022";"010261";"Zürich";"463";"29";"4208118.60"
"2022";"010261";"Zürich";"463";"31";"182935.15"
"2022";"010261";"Zürich";"463";"32";"540701.00"
"2022";"010261";"Zürich";"463";"33";"5935.00"
"2022";"010261";"Zürich";"463";"34";"1195473.00"
"2022";"010261";"Zürich";"463";"43";"1161784.00"
"2022";"010261";"Zürich";"463";"51";"22222380.35"
"2022";"010261";"Zürich";"463";"52";"84070217.00"
"2022";"010261";"Zürich";"463";"53";"136532037.00"
"2022";"010261";"Zürich";"463";"54";"9671862.23"
"2022";"010261";"Zürich";"463";"55";"6053975.35"
"2022";"010261";"Zürich";"463";"56";"126999.80"
"2022";"010261";"Zürich";"463";"57";"47557822.90"
"2022";"010261";"Zürich";"463";"61";"41424738.55"
"2022";"010261";"Zürich";"463";"63";"20000.00"
"2022";"010261";"Zürich";"463";"75";"125374.50"
"2022";"010261";"Zürich";"463";"76";"108000.00"
"2022";"010261";"Zürich";"463";"77";"112000.00"
"2022";"010261";"Zürich";"463";"79";"8357.40"
"2022";"010261";"Zürich";"463";"81";"232172.65"
"2022";"010261";"Zürich";"463";"82";"789719.55"
"2022";"010261";"Zürich";"463";"85";"1971.20"
"2022";"010261";"Zürich";"469";"56";"1245230.50"
"2022";"010261";"Zürich";"469";"57";"184470.00"
"2022";"010261";"Zürich";"469";"97";"2013584.10"
"2022";"010261";"Zürich";"486";"57";"4700000.00"
"2022";"010261";"Zürich";"500";"02";"346000.00"
"2022";"010261";"Zürich";"500";"11";"3500000.00"
"2022";"010261";"Zürich";"500";"21";"161550.00"
"2022";"010261";"Zürich";"500";"34";"70872.90"
"2022";"010261";"Zürich";"500";"56";"8343.25"
"2022";"010261";"Zürich";"500";"79";"273505.85"
"2022";"010261";"Zürich";"503";"21";"953878.24"
"2022";"010261";"Zürich";"503";"31";"129.75"
"2022";"010261";"Zürich";"503";"34";"14165911.31"
"2022";"010261";"Zürich";"503";"61";"149717577.64"
"2022";"010261";"Zürich";"503";"76";"224722.85"
"2022";"010261";"Zürich";"503";"77";"897596.15"
"2022";"010261";"Zürich";"503";"89";"506278.57"
"2022";"010261";"Zürich";"504";"02";"30690396.03"
"2022";"010261";"Zürich";"504";"11";"23234807.60"
"2022";"010261";"Zürich";"504";"15";"25663426.85"
"2022";"010261";"Zürich";"504";"16";"568860.95"
"2022";"010261";"Zürich";"504";"21";"193910936.05"
"2022";"010261";"Zürich";"504";"31";"3066461.25"
"2022";"010261";"Zürich";"504";"34";"16570845.16"
"2022";"010261";"Zürich";"504";"43";"3272517.10"
"2022";"010261";"Zürich";"504";"56";"97909688.89"
"2022";"010261";"Zürich";"504";"57";"179216.10"
"2022";"010261";"Zürich";"504";"61";"4377997.16"
"2022";"010261";"Zürich";"504";"77";"1409674.95"
"2022";"010261";"Zürich";"504";"79";"2168805.86"
"2022";"010261";"Zürich";"504";"89";"3623880.63"
"2022";"010261";"Zürich";"506";"02";"34858267.63"
"2022";"010261";"Zürich";"506";"11";"9648373.27"
"2022";"010261";"Zürich";"506";"14";"223159.15"
"2022";"010261";"Zürich";"506";"15";"560000.44"
"2022";"010261";"Zürich";"506";"16";"70133.00"
"2022";"010261";"Zürich";"506";"21";"6029163.61"
"2022";"010261";"Zürich";"506";"31";"1691444.30"
"2022";"010261";"Zürich";"506";"34";"1832232.19"
"2022";"010261";"Zürich";"506";"43";"735298.58"
"2022";"010261";"Zürich";"506";"61";"2191901.27"
"2022";"010261";"Zürich";"520";"02";"6836734.75"
"2022";"010261";"Zürich";"520";"11";"748264.83"
"2022";"010261";"Zürich";"520";"14";"60779.10"
"2022";"010261";"Zürich";"520";"15";"17129.50"
"2022";"010261";"Zürich";"520";"21";"4091743.65"
"2022";"010261";"Zürich";"520";"29";"1433520.40"
"2022";"010261";"Zürich";"520";"43";"94690.53"
"2022";"010261";"Zürich";"520";"54";"482618.20"
"2022";"010261";"Zürich";"520";"55";"111618.65"
"2022";"010261";"Zürich";"520";"57";"5455800.49"
"2022";"010261";"Zürich";"520";"61";"73293.10"
"2022";"010261";"Zürich";"520";"76";"349215.70"
"2022";"010261";"Zürich";"520";"77";"134286.00"
"2022";"010261";"Zürich";"520";"79";"430161.96"
"2022";"010261";"Zürich";"529";"02";"-3310000.00"
"2022";"010261";"Zürich";"545";"56";"1027820.00"
"2022";"010261";"Zürich";"546";"21";"175000.00"
"2022";"010261";"Zürich";"546";"29";"6500.00"
"2022";"010261";"Zürich";"546";"32";"1900000.00"
"2022";"010261";"Zürich";"546";"34";"21786500.00"
"2022";"010261";"Zürich";"554";"82";"847000.00"
"2022";"010261";"Zürich";"556";"32";"4044900.00"
"2022";"010261";"Zürich";"556";"57";"50000.00"
"2022";"010261";"Zürich";"572";"02";"53311.50"
"2022";"010261";"Zürich";"572";"16";"313600.00"
"2022";"010261";"Zürich";"572";"56";"3584033.64"
"2022";"010261";"Zürich";"572";"61";"251217.40"
"2022";"010261";"Zürich";"572";"76";"1481717.00"
"2022";"010261";"Zürich";"574";"41";"114520412.00"
"2022";"010261";"Zürich";"574";"61";"1613006.49"
"2022";"010261";"Zürich";"574";"62";"104018301.00"
"2022";"010261";"Zürich";"574";"64";"6324817.32"
"2022";"010261";"Zürich";"574";"71";"38021773.80"
"2022";"010261";"Zürich";"574";"72";"61089025.40"
"2022";"010261";"Zürich";"574";"73";"11966555.02"
"2022";"010261";"Zürich";"574";"87";"158327608.60"
"2022";"010261";"Zürich";"574";"99";"278764.15"
"2022";"010261";"Zürich";"575";"99";"302126.40"
"2022";"010261";"Zürich";"576";"31";"700000.00"
"2022";"010261";"Zürich";"576";"32";"446867.30"
"2022";"010261";"Zürich";"576";"34";"579125.45"
"2022";"010261";"Zürich";"576";"42";"2682872.97"
"2022";"010261";"Zürich";"576";"55";"500000.00"
"2022";"010261";"Zürich";"576";"56";"21558209.75"
"2022";"010261";"Zürich";"577";"76";"2443466.92"
"2022";"010261";"Zürich";"606";"11";"1906804.00"
"2022";"010261";"Zürich";"613";"76";"2558149.07"
"2022";"010261";"Zürich";"644";"52";"250000.00"
"2022";"010261";"Zürich";"644";"85";"83333.40"
"2022";"010261";"Zürich";"645";"56";"153106.00"
"2022";"010261";"Zürich";"645";"85";"45000.00"
"2022";"010261";"Zürich";"646";"22";"30000.00"
"2022";"010261";"Zürich";"646";"32";"1900000.00"
"2022";"010261";"Zürich";"646";"34";"138276.00"
"2022";"010261";"Zürich";"646";"52";"307000.00"
