"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010261";"Zürich";"319";"75";"36749.40"
"2017";"010261";"Zürich";"319";"77";"7503.62"
"2017";"010261";"Zürich";"319";"81";"26.50"
"2017";"010261";"Zürich";"319";"82";"8479.60"
"2017";"010261";"Zürich";"319";"84";"3405.08"
"2017";"010261";"Zürich";"319";"87";"64.40"
"2017";"010261";"Zürich";"319";"96";"23247.22"
"2017";"010261";"Zürich";"337";"99";"803839487.97"
"2017";"010261";"Zürich";"338";"99";"2000000.00"
"2017";"010261";"Zürich";"340";"96";"142740948.68"
"2017";"010261";"Zürich";"342";"96";"3143182.02"
"2017";"010261";"Zürich";"343";"96";"17763212.53"
"2017";"010261";"Zürich";"344";"96";"117657.12"
"2017";"010261";"Zürich";"352";"02";"49686452.87"
"2017";"010261";"Zürich";"352";"11";"87800.00"
"2017";"010261";"Zürich";"352";"12";"570000.00"
"2017";"010261";"Zürich";"352";"14";"6871514.65"
"2017";"010261";"Zürich";"352";"61";"17248617.21"
"2017";"010261";"Zürich";"352";"96";"36702670.37"
"2017";"010261";"Zürich";"361";"02";"10953505.00"
"2017";"010261";"Zürich";"361";"11";"684267.00"
"2017";"010261";"Zürich";"361";"14";"276789.35"
"2017";"010261";"Zürich";"361";"21";"264751450.88"
"2017";"010261";"Zürich";"362";"93";"396985701.00"
"2017";"010261";"Zürich";"363";"01";"405700.00"
"2017";"010261";"Zürich";"363";"02";"579428.75"
"2017";"010261";"Zürich";"363";"14";"189160.90"
"2017";"010261";"Zürich";"363";"21";"3912095.51"
"2017";"010261";"Zürich";"363";"22";"49629249.80"
"2017";"010261";"Zürich";"363";"23";"6847.50"
"2017";"010261";"Zürich";"363";"25";"12827500.00"
"2017";"010261";"Zürich";"363";"29";"2717469.05"
"2017";"010261";"Zürich";"363";"31";"15660270.36"
"2017";"010261";"Zürich";"363";"32";"103495272.34"
"2017";"010261";"Zürich";"363";"33";"10615675.00"
"2017";"010261";"Zürich";"363";"34";"3653266.55"
"2017";"010261";"Zürich";"363";"35";"45500.00"
"2017";"010261";"Zürich";"363";"41";"181641849.57"
"2017";"010261";"Zürich";"363";"42";"64414195.50"
"2017";"010261";"Zürich";"363";"43";"3105063.61"
"2017";"010261";"Zürich";"363";"49";"1856340.01"
"2017";"010261";"Zürich";"363";"51";"151652255.05"
"2017";"010261";"Zürich";"363";"52";"156721088.49"
"2017";"010261";"Zürich";"363";"53";"272876480.44"
"2017";"010261";"Zürich";"363";"54";"86716078.62"
"2017";"010261";"Zürich";"363";"55";"1953987.00"
"2017";"010261";"Zürich";"363";"56";"19452.50"
"2017";"010261";"Zürich";"363";"57";"352511541.57"
"2017";"010261";"Zürich";"363";"59";"3100000.00"
"2017";"010261";"Zürich";"363";"61";"489700.00"
"2017";"010261";"Zürich";"363";"62";"85740822.00"
"2017";"010261";"Zürich";"363";"75";"3552930.00"
"2017";"010261";"Zürich";"363";"77";"80233.65"
"2017";"010261";"Zürich";"363";"79";"501665.05"
"2017";"010261";"Zürich";"363";"82";"3984.70"
"2017";"010261";"Zürich";"363";"84";"370900.00"
"2017";"010261";"Zürich";"363";"85";"1982273.00"
"2017";"010261";"Zürich";"363";"87";"54000.00"
"2017";"010261";"Zürich";"400";"91";"1727967010.85"
"2017";"010261";"Zürich";"401";"91";"773870065.55"
"2017";"010261";"Zürich";"402";"91";"394904598.00"
"2017";"010261";"Zürich";"403";"91";"949195.00"
"2017";"010261";"Zürich";"412";"14";"11522367.21"
"2017";"010261";"Zürich";"420";"61";"1505400.00"
"2017";"010261";"Zürich";"421";"02";"3140129.90"
"2017";"010261";"Zürich";"421";"11";"3084983.23"
"2017";"010261";"Zürich";"421";"12";"15364136.08"
"2017";"010261";"Zürich";"421";"14";"53824265.94"
"2017";"010261";"Zürich";"421";"15";"2005997.97"
"2017";"010261";"Zürich";"421";"16";"3720711.32"
"2017";"010261";"Zürich";"421";"43";"543201.50"
"2017";"010261";"Zürich";"421";"49";"1286864.67"
"2017";"010261";"Zürich";"421";"57";"48760.00"
"2017";"010261";"Zürich";"421";"61";"1708405.00"
"2017";"010261";"Zürich";"421";"72";"2371029.05"
"2017";"010261";"Zürich";"421";"77";"62706.26"
"2017";"010261";"Zürich";"421";"81";"1390471.75"
"2017";"010261";"Zürich";"422";"21";"1272083.25"
"2017";"010261";"Zürich";"422";"43";"9031030.08"
"2017";"010261";"Zürich";"423";"21";"15903391.32"
"2017";"010261";"Zürich";"423";"22";"7126498.55"
"2017";"010261";"Zürich";"423";"23";"2803048.30"
"2017";"010261";"Zürich";"423";"29";"1792627.05"
"2017";"010261";"Zürich";"424";"01";"445568.62"
"2017";"010261";"Zürich";"424";"02";"35101035.91"
"2017";"010261";"Zürich";"424";"11";"7453971.66"
"2017";"010261";"Zürich";"424";"12";"52873.05"
"2017";"010261";"Zürich";"424";"14";"9118994.70"
"2017";"010261";"Zürich";"424";"15";"19594424.09"
"2017";"010261";"Zürich";"424";"16";"4021587.86"
"2017";"010261";"Zürich";"424";"21";"85185.13"
"2017";"010261";"Zürich";"424";"22";"13802.72"
"2017";"010261";"Zürich";"424";"23";"65307.50"
"2017";"010261";"Zürich";"424";"29";"364308.48"
"2017";"010261";"Zürich";"424";"31";"3190549.22"
"2017";"010261";"Zürich";"424";"32";"4051708.37"
"2017";"010261";"Zürich";"424";"33";"475891.15"
"2017";"010261";"Zürich";"424";"34";"18151285.29"
"2017";"010261";"Zürich";"424";"43";"4317330.69"
"2017";"010261";"Zürich";"424";"49";"30976176.03"
"2017";"010261";"Zürich";"424";"53";"121755.35"
"2017";"010261";"Zürich";"424";"54";"73768.45"
"2017";"010261";"Zürich";"424";"55";"4961740.96"
"2017";"010261";"Zürich";"424";"57";"3308534.65"
"2017";"010261";"Zürich";"424";"61";"54312128.25"
"2017";"010261";"Zürich";"424";"72";"788802.19"
"2017";"010261";"Zürich";"424";"73";"43087108.00"
"2017";"010261";"Zürich";"424";"75";"77619.63"
"2017";"010261";"Zürich";"424";"77";"6042350.94"
"2017";"010261";"Zürich";"424";"81";"510.70"
"2017";"010261";"Zürich";"424";"82";"640924.43"
"2017";"010261";"Zürich";"424";"87";"61651.50"
"2017";"010261";"Zürich";"424";"89";"509.25"
"2017";"010261";"Zürich";"424";"96";"3875864.10"
"2017";"010261";"Zürich";"425";"02";"2072732.66"
"2017";"010261";"Zürich";"425";"11";"1099825.14"
"2017";"010261";"Zürich";"425";"14";"548641.47"
"2017";"010261";"Zürich";"425";"15";"206675.83"
"2017";"010261";"Zürich";"425";"16";"53243.30"
"2017";"010261";"Zürich";"425";"21";"27879.79"
"2017";"010261";"Zürich";"425";"22";"7560.00"
"2017";"010261";"Zürich";"425";"23";"242369.43"
"2017";"010261";"Zürich";"425";"29";"469194.06"
"2017";"010261";"Zürich";"425";"31";"1997623.21"
"2017";"010261";"Zürich";"425";"32";"304063.15"
"2017";"010261";"Zürich";"425";"33";"78142.05"
"2017";"010261";"Zürich";"425";"34";"2475893.28"
"2017";"010261";"Zürich";"425";"43";"408248.88"
"2017";"010261";"Zürich";"425";"49";"391125.82"
"2017";"010261";"Zürich";"425";"54";"8006.22"
"2017";"010261";"Zürich";"425";"55";"5088926.37"
"2017";"010261";"Zürich";"425";"57";"2601721.90"
"2017";"010261";"Zürich";"425";"61";"1022626.83"
"2017";"010261";"Zürich";"425";"72";"9586.45"
"2017";"010261";"Zürich";"425";"75";"24325.77"
"2017";"010261";"Zürich";"425";"77";"1060587.90"
"2017";"010261";"Zürich";"425";"81";"70340.25"
"2017";"010261";"Zürich";"425";"82";"1479563.32"
"2017";"010261";"Zürich";"425";"96";"804697.60"
"2017";"010261";"Zürich";"426";"01";"309859.03"
"2017";"010261";"Zürich";"426";"02";"25085335.49"
"2017";"010261";"Zürich";"426";"11";"10674209.82"
"2017";"010261";"Zürich";"426";"12";"3998125.03"
"2017";"010261";"Zürich";"426";"14";"4978602.33"
"2017";"010261";"Zürich";"426";"15";"2347130.11"
"2017";"010261";"Zürich";"426";"16";"290211.39"
"2017";"010261";"Zürich";"426";"21";"65181522.30"
"2017";"010261";"Zürich";"426";"22";"2448548.50"
"2017";"010261";"Zürich";"426";"23";"201465.95"
"2017";"010261";"Zürich";"426";"29";"1038827.79"
"2017";"010261";"Zürich";"426";"31";"2283707.44"
"2017";"010261";"Zürich";"426";"32";"3650866.77"
"2017";"010261";"Zürich";"426";"33";"72309.18"
"2017";"010261";"Zürich";"426";"34";"3884134.56"
"2017";"010261";"Zürich";"426";"42";"98539.25"
"2017";"010261";"Zürich";"426";"43";"4258781.02"
"2017";"010261";"Zürich";"426";"49";"3080130.99"
"2017";"010261";"Zürich";"426";"51";"2315856.55"
"2017";"010261";"Zürich";"426";"52";"9067506.29"
"2017";"010261";"Zürich";"426";"53";"12344605.37"
"2017";"010261";"Zürich";"426";"54";"10912852.52"
"2017";"010261";"Zürich";"426";"55";"19346902.58"
"2017";"010261";"Zürich";"426";"56";"35800.00"
"2017";"010261";"Zürich";"426";"57";"86658215.93"
"2017";"010261";"Zürich";"426";"61";"24545839.83"
"2017";"010261";"Zürich";"426";"62";"25742.91"
"2017";"010261";"Zürich";"426";"71";"12871.45"
"2017";"010261";"Zürich";"426";"72";"795103.36"
"2017";"010261";"Zürich";"426";"75";"87290.26"
"2017";"010261";"Zürich";"426";"77";"8998479.26"
"2017";"010261";"Zürich";"426";"81";"64061.40"
"2017";"010261";"Zürich";"426";"82";"185619.98"
"2017";"010261";"Zürich";"426";"84";"56128.03"
"2017";"010261";"Zürich";"426";"85";"1766.80"
"2017";"010261";"Zürich";"426";"87";"156554.66"
"2017";"010261";"Zürich";"426";"89";"798156.85"
"2017";"010261";"Zürich";"426";"96";"3921249.45"
"2017";"010261";"Zürich";"427";"11";"62151258.28"
"2017";"010261";"Zürich";"427";"12";"11331479.30"
"2017";"010261";"Zürich";"427";"14";"212500.00"
"2017";"010261";"Zürich";"429";"57";"670058.00"
"2017";"010261";"Zürich";"431";"02";"11463534.71"
"2017";"010261";"Zürich";"431";"34";"747206.68"
"2017";"010261";"Zürich";"431";"61";"5209076.63"
"2017";"010261";"Zürich";"431";"77";"186112.43"
"2017";"010261";"Zürich";"431";"82";"475.00"
"2017";"010261";"Zürich";"439";"34";"147983.00"
"2017";"010261";"Zürich";"439";"43";"697914.00"
"2017";"010261";"Zürich";"439";"56";"918509.50"
"2017";"010261";"Zürich";"440";"96";"52090770.31"
"2017";"010261";"Zürich";"441";"96";"28817873.36"
"2017";"010261";"Zürich";"442";"96";"11298283.50"
"2017";"010261";"Zürich";"443";"96";"90848910.87"
"2017";"010261";"Zürich";"444";"96";"52277900.00"
"2017";"010261";"Zürich";"445";"02";"1062497.55"
"2017";"010261";"Zürich";"445";"61";"130000.00"
"2017";"010261";"Zürich";"445";"63";"8105328.00"
"2017";"010261";"Zürich";"445";"96";"1530793.55"
"2017";"010261";"Zürich";"446";"86";"29774460.65"
"2017";"010261";"Zürich";"446";"87";"77659518.60"
"2017";"010261";"Zürich";"447";"02";"208994602.14"
"2017";"010261";"Zürich";"447";"11";"87790.20"
"2017";"010261";"Zürich";"447";"14";"66295.50"
"2017";"010261";"Zürich";"447";"15";"539908.10"
"2017";"010261";"Zürich";"447";"16";"16929.27"
"2017";"010261";"Zürich";"447";"21";"2036622.21"
"2017";"010261";"Zürich";"447";"23";"67649.20"
"2017";"010261";"Zürich";"447";"32";"17832.30"
"2017";"010261";"Zürich";"447";"34";"12245865.33"
"2017";"010261";"Zürich";"447";"43";"9668.00"
"2017";"010261";"Zürich";"447";"49";"243578.17"
"2017";"010261";"Zürich";"447";"54";"16104.25"
"2017";"010261";"Zürich";"447";"61";"8406215.30"
"2017";"010261";"Zürich";"447";"72";"30427.10"
"2017";"010261";"Zürich";"447";"75";"221.62"
"2017";"010261";"Zürich";"447";"77";"63975.09"
"2017";"010261";"Zürich";"447";"82";"11250.00"
"2017";"010261";"Zürich";"447";"89";"2265307.85"
"2017";"010261";"Zürich";"452";"14";"8798694.26"
"2017";"010261";"Zürich";"452";"21";"11315899.59"
"2017";"010261";"Zürich";"452";"43";"4000.00"
"2017";"010261";"Zürich";"452";"61";"9229440.22"
"2017";"010261";"Zürich";"452";"96";"2545539.10"
"2017";"010261";"Zürich";"461";"02";"22984445.95"
"2017";"010261";"Zürich";"461";"16";"1800.00"
"2017";"010261";"Zürich";"461";"23";"18000.00"
"2017";"010261";"Zürich";"461";"57";"2685746.00"
"2017";"010261";"Zürich";"462";"93";"401123608.00"
"2017";"010261";"Zürich";"463";"02";"3272788.00"
"2017";"010261";"Zürich";"463";"11";"1489823.30"
"2017";"010261";"Zürich";"463";"14";"152841.00"
"2017";"010261";"Zürich";"463";"15";"5251831.15"
"2017";"010261";"Zürich";"463";"21";"4769235.37"
"2017";"010261";"Zürich";"463";"22";"16683555.50"
"2017";"010261";"Zürich";"463";"23";"15301360.82"
"2017";"010261";"Zürich";"463";"29";"7720810.82"
"2017";"010261";"Zürich";"463";"31";"183063.00"
"2017";"010261";"Zürich";"463";"32";"485000.00"
"2017";"010261";"Zürich";"463";"34";"153038.68"
"2017";"010261";"Zürich";"463";"43";"3721951.40"
"2017";"010261";"Zürich";"463";"49";"6230049.68"
"2017";"010261";"Zürich";"463";"51";"149343472.30"
"2017";"010261";"Zürich";"463";"52";"59458064.40"
"2017";"010261";"Zürich";"463";"53";"102528779.20"
"2017";"010261";"Zürich";"463";"54";"7918347.90"
"2017";"010261";"Zürich";"463";"55";"4644418.05"
"2017";"010261";"Zürich";"463";"56";"177327.20"
"2017";"010261";"Zürich";"463";"57";"77685721.56"
"2017";"010261";"Zürich";"463";"61";"29281916.81"
"2017";"010261";"Zürich";"463";"62";"30820.00"
"2017";"010261";"Zürich";"463";"71";"15410.00"
"2017";"010261";"Zürich";"463";"72";"661595.90"
"2017";"010261";"Zürich";"463";"75";"132120.90"
"2017";"010261";"Zürich";"463";"77";"13723.77"
"2017";"010261";"Zürich";"463";"82";"398267.00"
"2017";"010261";"Zürich";"463";"87";"30820.00"
"2017";"010261";"Zürich";"463";"89";"12060.00"
"2017";"010261";"Zürich";"463";"96";"120361.65"
"2017";"010261";"Zürich";"469";"97";"2996992.90"
"2017";"010261";"Zürich";"500";"02";"127762284.00"
"2017";"010261";"Zürich";"503";"34";"12547504.36"
"2017";"010261";"Zürich";"503";"61";"88718569.70"
"2017";"010261";"Zürich";"503";"77";"388518.26"
"2017";"010261";"Zürich";"504";"02";"583461620.88"
"2017";"010261";"Zürich";"504";"11";"401288.45"
"2017";"010261";"Zürich";"504";"21";"77327043.62"
"2017";"010261";"Zürich";"504";"23";"3703992.20"
"2017";"010261";"Zürich";"504";"32";"9450894.20"
"2017";"010261";"Zürich";"504";"34";"43232808.72"
"2017";"010261";"Zürich";"504";"54";"1208421.49"
"2017";"010261";"Zürich";"504";"57";"6438102.25"
"2017";"010261";"Zürich";"504";"61";"1436516.50"
"2017";"010261";"Zürich";"504";"77";"332041.50"
"2017";"010261";"Zürich";"504";"82";"126189.38"
"2017";"010261";"Zürich";"504";"87";"263286.40"
"2017";"010261";"Zürich";"505";"82";"16228.00"
"2017";"010261";"Zürich";"506";"02";"19791418.47"
"2017";"010261";"Zürich";"506";"11";"5958988.23"
"2017";"010261";"Zürich";"506";"15";"1271327.91"
"2017";"010261";"Zürich";"506";"16";"196071.21"
"2017";"010261";"Zürich";"506";"34";"580073.38"
"2017";"010261";"Zürich";"506";"49";"1053811.62"
"2017";"010261";"Zürich";"506";"61";"1621077.06"
"2017";"010261";"Zürich";"545";"56";"150000.00"
"2017";"010261";"Zürich";"546";"54";"150000.00"
"2017";"010261";"Zürich";"546";"56";"3767700.00"
"2017";"010261";"Zürich";"556";"43";"32500.00"
"2017";"010261";"Zürich";"556";"56";"32000.00"
"2017";"010261";"Zürich";"574";"02";"2528703.20"
"2017";"010261";"Zürich";"574";"41";"47729505.30"
"2017";"010261";"Zürich";"574";"53";"11807335.95"
"2017";"010261";"Zürich";"574";"61";"23024.05"
"2017";"010261";"Zürich";"574";"62";"153697398.00"
"2017";"010261";"Zürich";"574";"71";"30952271.33"
"2017";"010261";"Zürich";"574";"72";"67395806.43"
"2017";"010261";"Zürich";"574";"73";"6534535.97"
"2017";"010261";"Zürich";"574";"87";"152126700.66"
"2017";"010261";"Zürich";"575";"61";"77500.00"
"2017";"010261";"Zürich";"576";"31";"2450000.00"
"2017";"010261";"Zürich";"576";"32";"2960269.95"
"2017";"010261";"Zürich";"576";"34";"262711.60"
"2017";"010261";"Zürich";"576";"56";"9331488.00"
"2017";"010261";"Zürich";"604";"02";"2640872.45"
"2017";"010261";"Zürich";"604";"34";"92592.60"
"2017";"010261";"Zürich";"606";"34";"3241.00"
"2017";"010261";"Zürich";"613";"61";"2397885.58"
"2017";"010261";"Zürich";"644";"62";"134972.00"
"2017";"010261";"Zürich";"646";"34";"865398.00"
"2017";"010261";"Zürich";"646";"52";"500000.00"
"2017";"010261";"Zürich";"646";"56";"16782933.95"
"2017";"010261";"Zürich";"646";"57";"19942.00"
"2017";"010261";"Zürich";"666";"32";"42814.23"
"2017";"010261";"Zürich";"666";"56";"2238.00"
"2017";"010261";"Zürich";"671";"15";"469649.34"
"2017";"010261";"Zürich";"671";"16";"52183.26"
"2017";"010261";"Zürich";"671";"21";"535176.00"
"2017";"010261";"Zürich";"671";"34";"26524.70"
"2017";"010261";"Zürich";"671";"61";"38380952.94"
"2017";"010261";"Zürich";"674";"02";"223288.00"
"2017";"010261";"Zürich";"674";"41";"464280.00"
"2017";"010261";"Zürich";"674";"53";"546017.00"
"2017";"010261";"Zürich";"674";"87";"237400.00"
"2017";"010261";"Zürich";"676";"34";"4694809.67"
