"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"010261";"Zürich";"319";"55";"38524.71"
"2015";"010261";"Zürich";"319";"57";"175607.22"
"2015";"010261";"Zürich";"319";"61";"114251.71"
"2015";"010261";"Zürich";"319";"62";"1354.80"
"2015";"010261";"Zürich";"319";"71";"677.40"
"2015";"010261";"Zürich";"319";"72";"118.00"
"2015";"010261";"Zürich";"319";"75";"12251.80"
"2015";"010261";"Zürich";"319";"77";"9808.09"
"2015";"010261";"Zürich";"319";"81";"68.00"
"2015";"010261";"Zürich";"319";"82";"416.00"
"2015";"010261";"Zürich";"319";"84";"3274.59"
"2015";"010261";"Zürich";"319";"87";"1354.80"
"2015";"010261";"Zürich";"319";"89";"1074.60"
"2015";"010261";"Zürich";"319";"96";"70768.43"
"2015";"010261";"Zürich";"337";"99";"587841589.64"
"2015";"010261";"Zürich";"338";"99";"6348884.35"
"2015";"010261";"Zürich";"340";"96";"171807175.66"
"2015";"010261";"Zürich";"341";"96";"11246.93"
"2015";"010261";"Zürich";"342";"96";"1069584.76"
"2015";"010261";"Zürich";"343";"96";"29973069.11"
"2015";"010261";"Zürich";"344";"96";"543668.64"
"2015";"010261";"Zürich";"352";"02";"32352046.91"
"2015";"010261";"Zürich";"352";"11";"26600.00"
"2015";"010261";"Zürich";"352";"12";"130000.00"
"2015";"010261";"Zürich";"352";"14";"1983196.10"
"2015";"010261";"Zürich";"352";"61";"2206561.88"
"2015";"010261";"Zürich";"352";"96";"40160484.99"
"2015";"010261";"Zürich";"361";"02";"12249189.55"
"2015";"010261";"Zürich";"361";"14";"191332.25"
"2015";"010261";"Zürich";"361";"21";"232782353.18"
"2015";"010261";"Zürich";"361";"22";"1580414.33"
"2015";"010261";"Zürich";"362";"93";"268882785.00"
"2015";"010261";"Zürich";"363";"01";"486571.60"
"2015";"010261";"Zürich";"363";"02";"285382.75"
"2015";"010261";"Zürich";"363";"14";"134744.65"
"2015";"010261";"Zürich";"363";"21";"5639352.68"
"2015";"010261";"Zürich";"363";"22";"49050699.34"
"2015";"010261";"Zürich";"363";"23";"32315.00"
"2015";"010261";"Zürich";"363";"25";"11676800.00"
"2015";"010261";"Zürich";"363";"29";"3105456.75"
"2015";"010261";"Zürich";"363";"31";"14902922.19"
"2015";"010261";"Zürich";"363";"32";"100472119.38"
"2015";"010261";"Zürich";"363";"33";"8566075.00"
"2015";"010261";"Zürich";"363";"34";"3623575.20"
"2015";"010261";"Zürich";"363";"35";"161000.00"
"2015";"010261";"Zürich";"363";"41";"139336892.51"
"2015";"010261";"Zürich";"363";"42";"59864592.71"
"2015";"010261";"Zürich";"363";"43";"4121612.56"
"2015";"010261";"Zürich";"363";"49";"1402404.95"
"2015";"010261";"Zürich";"363";"51";"136952857.33"
"2015";"010261";"Zürich";"363";"52";"158157834.09"
"2015";"010261";"Zürich";"363";"53";"267122691.83"
"2015";"010261";"Zürich";"363";"54";"97686450.54"
"2015";"010261";"Zürich";"363";"55";"1954500.00"
"2015";"010261";"Zürich";"363";"56";"38092.00"
"2015";"010261";"Zürich";"363";"57";"322825960.12"
"2015";"010261";"Zürich";"363";"59";"2600000.00"
"2015";"010261";"Zürich";"363";"61";"300000.00"
"2015";"010261";"Zürich";"363";"62";"92387338.00"
"2015";"010261";"Zürich";"363";"75";"3550000.00"
"2015";"010261";"Zürich";"363";"77";"62271.40"
"2015";"010261";"Zürich";"363";"79";"450326.45"
"2015";"010261";"Zürich";"363";"82";"3356.70"
"2015";"010261";"Zürich";"363";"84";"368200.00"
"2015";"010261";"Zürich";"363";"85";"1886823.00"
"2015";"010261";"Zürich";"363";"87";"5000.00"
"2015";"010261";"Zürich";"380";"21";"2816277.00"
"2015";"010261";"Zürich";"400";"91";"1596393090.28"
"2015";"010261";"Zürich";"401";"91";"819765840.45"
"2015";"010261";"Zürich";"402";"91";"196661198.00"
"2015";"010261";"Zürich";"403";"91";"1006460.00"
"2015";"010261";"Zürich";"412";"14";"6793225.84"
"2015";"010261";"Zürich";"420";"61";"399350.00"
"2015";"010261";"Zürich";"421";"02";"2291082.10"
"2015";"010261";"Zürich";"421";"11";"3169579.49"
"2015";"010261";"Zürich";"421";"12";"14584652.81"
"2015";"010261";"Zürich";"421";"14";"55121369.40"
"2015";"010261";"Zürich";"421";"15";"1826839.37"
"2015";"010261";"Zürich";"421";"16";"3333881.94"
"2015";"010261";"Zürich";"421";"21";"476.60"
"2015";"010261";"Zürich";"421";"43";"542224.90"
"2015";"010261";"Zürich";"421";"49";"640209.51"
"2015";"010261";"Zürich";"421";"57";"35250.00"
"2015";"010261";"Zürich";"421";"61";"1582964.20"
"2015";"010261";"Zürich";"421";"72";"3067714.35"
"2015";"010261";"Zürich";"421";"77";"62731.50"
"2015";"010261";"Zürich";"421";"81";"1348608.25"
"2015";"010261";"Zürich";"422";"21";"1233837.28"
"2015";"010261";"Zürich";"422";"43";"5628092.31"
"2015";"010261";"Zürich";"423";"21";"15897291.09"
"2015";"010261";"Zürich";"423";"22";"7261930.75"
"2015";"010261";"Zürich";"423";"23";"2745681.15"
"2015";"010261";"Zürich";"423";"29";"1465727.65"
"2015";"010261";"Zürich";"424";"01";"551267.38"
"2015";"010261";"Zürich";"424";"02";"30956247.19"
"2015";"010261";"Zürich";"424";"11";"6826518.53"
"2015";"010261";"Zürich";"424";"12";"47003.15"
"2015";"010261";"Zürich";"424";"14";"10338458.56"
"2015";"010261";"Zürich";"424";"15";"19860774.03"
"2015";"010261";"Zürich";"424";"16";"4030849.31"
"2015";"010261";"Zürich";"424";"21";"171464.19"
"2015";"010261";"Zürich";"424";"22";"15890.81"
"2015";"010261";"Zürich";"424";"23";"38605.00"
"2015";"010261";"Zürich";"424";"29";"386374.01"
"2015";"010261";"Zürich";"424";"31";"1865022.50"
"2015";"010261";"Zürich";"424";"32";"3769694.60"
"2015";"010261";"Zürich";"424";"33";"558855.30"
"2015";"010261";"Zürich";"424";"34";"17014976.05"
"2015";"010261";"Zürich";"424";"43";"5094434.97"
"2015";"010261";"Zürich";"424";"49";"28860389.32"
"2015";"010261";"Zürich";"424";"53";"78249.40"
"2015";"010261";"Zürich";"424";"54";"64520.89"
"2015";"010261";"Zürich";"424";"55";"5333357.79"
"2015";"010261";"Zürich";"424";"57";"2767630.39"
"2015";"010261";"Zürich";"424";"61";"47825460.58"
"2015";"010261";"Zürich";"424";"72";"862738.00"
"2015";"010261";"Zürich";"424";"73";"42006613.00"
"2015";"010261";"Zürich";"424";"75";"80534.00"
"2015";"010261";"Zürich";"424";"77";"5371618.33"
"2015";"010261";"Zürich";"424";"81";"3759.85"
"2015";"010261";"Zürich";"424";"82";"864746.16"
"2015";"010261";"Zürich";"424";"87";"88281.25"
"2015";"010261";"Zürich";"424";"89";"509.25"
"2015";"010261";"Zürich";"424";"96";"8118761.04"
"2015";"010261";"Zürich";"425";"02";"2175115.55"
"2015";"010261";"Zürich";"425";"11";"1417186.46"
"2015";"010261";"Zürich";"425";"12";"307.65"
"2015";"010261";"Zürich";"425";"14";"703715.99"
"2015";"010261";"Zürich";"425";"15";"150047.80"
"2015";"010261";"Zürich";"425";"16";"41494.55"
"2015";"010261";"Zürich";"425";"21";"22336.24"
"2015";"010261";"Zürich";"425";"22";"7400.00"
"2015";"010261";"Zürich";"425";"23";"262037.30"
"2015";"010261";"Zürich";"425";"29";"474986.37"
"2015";"010261";"Zürich";"425";"31";"1601280.72"
"2015";"010261";"Zürich";"425";"32";"272424.80"
"2015";"010261";"Zürich";"425";"33";"84920.45"
"2015";"010261";"Zürich";"425";"34";"2220452.97"
"2015";"010261";"Zürich";"425";"43";"414210.14"
"2015";"010261";"Zürich";"425";"49";"365331.66"
"2015";"010261";"Zürich";"425";"54";"11662.30"
"2015";"010261";"Zürich";"425";"55";"4859798.45"
"2015";"010261";"Zürich";"425";"57";"2484930.92"
"2015";"010261";"Zürich";"425";"61";"977504.47"
"2015";"010261";"Zürich";"425";"72";"3500.25"
"2015";"010261";"Zürich";"425";"75";"21978.56"
"2015";"010261";"Zürich";"425";"77";"1017032.30"
"2015";"010261";"Zürich";"425";"81";"65253.35"
"2015";"010261";"Zürich";"425";"82";"1518555.74"
"2015";"010261";"Zürich";"425";"96";"1530085.11"
"2015";"010261";"Zürich";"426";"01";"299748.73"
"2015";"010261";"Zürich";"426";"02";"30673962.58"
"2015";"010261";"Zürich";"426";"11";"9684292.45"
"2015";"010261";"Zürich";"426";"12";"3854557.82"
"2015";"010261";"Zürich";"426";"14";"5853631.69"
"2015";"010261";"Zürich";"426";"15";"2438728.41"
"2015";"010261";"Zürich";"426";"16";"308747.64"
"2015";"010261";"Zürich";"426";"21";"52832722.52"
"2015";"010261";"Zürich";"426";"22";"3330220.79"
"2015";"010261";"Zürich";"426";"23";"295739.85"
"2015";"010261";"Zürich";"426";"29";"1252225.15"
"2015";"010261";"Zürich";"426";"31";"2227464.07"
"2015";"010261";"Zürich";"426";"32";"2218389.30"
"2015";"010261";"Zürich";"426";"33";"61394.95"
"2015";"010261";"Zürich";"426";"34";"4191144.23"
"2015";"010261";"Zürich";"426";"42";"115687.30"
"2015";"010261";"Zürich";"426";"43";"1323225.51"
"2015";"010261";"Zürich";"426";"49";"4739070.70"
"2015";"010261";"Zürich";"426";"51";"2009054.93"
"2015";"010261";"Zürich";"426";"52";"6867537.80"
"2015";"010261";"Zürich";"426";"53";"14245448.87"
"2015";"010261";"Zürich";"426";"54";"10555918.59"
"2015";"010261";"Zürich";"426";"55";"20795132.68"
"2015";"010261";"Zürich";"426";"56";"1442954.95"
"2015";"010261";"Zürich";"426";"57";"81942459.93"
"2015";"010261";"Zürich";"426";"59";"40000.00"
"2015";"010261";"Zürich";"426";"61";"19033782.00"
"2015";"010261";"Zürich";"426";"62";"12091.30"
"2015";"010261";"Zürich";"426";"71";"6045.65"
"2015";"010261";"Zürich";"426";"72";"858119.16"
"2015";"010261";"Zürich";"426";"75";"66393.90"
"2015";"010261";"Zürich";"426";"77";"9391844.23"
"2015";"010261";"Zürich";"426";"81";"74427.19"
"2015";"010261";"Zürich";"426";"82";"168127.68"
"2015";"010261";"Zürich";"426";"84";"94477.02"
"2015";"010261";"Zürich";"426";"85";"3000.00"
"2015";"010261";"Zürich";"426";"87";"191141.30"
"2015";"010261";"Zürich";"426";"89";"1076939.71"
"2015";"010261";"Zürich";"426";"96";"4874907.24"
"2015";"010261";"Zürich";"427";"11";"61102934.54"
"2015";"010261";"Zürich";"427";"12";"10959262.35"
"2015";"010261";"Zürich";"427";"14";"245800.00"
"2015";"010261";"Zürich";"427";"57";"420.00"
"2015";"010261";"Zürich";"431";"02";"9186906.60"
"2015";"010261";"Zürich";"431";"34";"1147476.00"
"2015";"010261";"Zürich";"431";"61";"5126316.00"
"2015";"010261";"Zürich";"431";"77";"286869.00"
"2015";"010261";"Zürich";"431";"82";"92944.85"
"2015";"010261";"Zürich";"431";"96";"1937.20"
"2015";"010261";"Zürich";"439";"32";"40000.00"
"2015";"010261";"Zürich";"439";"34";"138978.50"
"2015";"010261";"Zürich";"439";"43";"3611071.30"
"2015";"010261";"Zürich";"440";"96";"68323299.13"
"2015";"010261";"Zürich";"441";"96";"4992311.51"
"2015";"010261";"Zürich";"442";"96";"8940167.75"
"2015";"010261";"Zürich";"443";"96";"126004913.03"
"2015";"010261";"Zürich";"444";"96";"63866647.00"
"2015";"010261";"Zürich";"445";"02";"1158318.15"
"2015";"010261";"Zürich";"445";"61";"130000.00"
"2015";"010261";"Zürich";"445";"63";"2694100.50"
"2015";"010261";"Zürich";"445";"96";"1682078.35"
"2015";"010261";"Zürich";"446";"86";"22182395.35"
"2015";"010261";"Zürich";"446";"87";"73779068.15"
"2015";"010261";"Zürich";"447";"02";"163063133.45"
"2015";"010261";"Zürich";"447";"14";"65100.85"
"2015";"010261";"Zürich";"447";"15";"601276.77"
"2015";"010261";"Zürich";"447";"16";"39722.68"
"2015";"010261";"Zürich";"447";"21";"1670613.81"
"2015";"010261";"Zürich";"447";"23";"74137.65"
"2015";"010261";"Zürich";"447";"31";"43254.06"
"2015";"010261";"Zürich";"447";"32";"21966.20"
"2015";"010261";"Zürich";"447";"34";"13007484.61"
"2015";"010261";"Zürich";"447";"43";"1560.00"
"2015";"010261";"Zürich";"447";"49";"268716.12"
"2015";"010261";"Zürich";"447";"54";"16541.05"
"2015";"010261";"Zürich";"447";"55";"27160.00"
"2015";"010261";"Zürich";"447";"61";"6733269.97"
"2015";"010261";"Zürich";"447";"72";"42031.65"
"2015";"010261";"Zürich";"447";"75";"1045.50"
"2015";"010261";"Zürich";"447";"77";"67397.82"
"2015";"010261";"Zürich";"447";"82";"12190.00"
"2015";"010261";"Zürich";"447";"89";"2360651.25"
"2015";"010261";"Zürich";"452";"14";"1880808.70"
"2015";"010261";"Zürich";"452";"21";"3771307.33"
"2015";"010261";"Zürich";"452";"22";"26057.40"
"2015";"010261";"Zürich";"452";"43";"3800.00"
"2015";"010261";"Zürich";"452";"61";"17541374.40"
"2015";"010261";"Zürich";"452";"87";"395855.00"
"2015";"010261";"Zürich";"452";"96";"322075.04"
"2015";"010261";"Zürich";"461";"02";"22257024.55"
"2015";"010261";"Zürich";"461";"16";"1800.00"
"2015";"010261";"Zürich";"461";"29";"15750.00"
"2015";"010261";"Zürich";"461";"57";"6622035.00"
"2015";"010261";"Zürich";"462";"93";"407848560.00"
"2015";"010261";"Zürich";"463";"01";"24217.75"
"2015";"010261";"Zürich";"463";"02";"3147640.00"
"2015";"010261";"Zürich";"463";"11";"4740177.10"
"2015";"010261";"Zürich";"463";"14";"34922.00"
"2015";"010261";"Zürich";"463";"15";"5571684.71"
"2015";"010261";"Zürich";"463";"16";"8119341.70"
"2015";"010261";"Zürich";"463";"21";"2699190.01"
"2015";"010261";"Zürich";"463";"22";"18310874.80"
"2015";"010261";"Zürich";"463";"23";"8795733.20"
"2015";"010261";"Zürich";"463";"29";"7839067.10"
"2015";"010261";"Zürich";"463";"32";"768000.00"
"2015";"010261";"Zürich";"463";"34";"12246.60"
"2015";"010261";"Zürich";"463";"43";"5957330.90"
"2015";"010261";"Zürich";"463";"49";"3448346.89"
"2015";"010261";"Zürich";"463";"51";"134940443.70"
"2015";"010261";"Zürich";"463";"52";"60305170.30"
"2015";"010261";"Zürich";"463";"53";"98326668.25"
"2015";"010261";"Zürich";"463";"54";"7476837.00"
"2015";"010261";"Zürich";"463";"55";"4735570.75"
"2015";"010261";"Zürich";"463";"56";"396119.20"
"2015";"010261";"Zürich";"463";"57";"41660132.23"
"2015";"010261";"Zürich";"463";"61";"31935515.00"
"2015";"010261";"Zürich";"463";"72";"603053.05"
"2015";"010261";"Zürich";"463";"75";"98588.25"
"2015";"010261";"Zürich";"463";"77";"3400.00"
"2015";"010261";"Zürich";"463";"82";"350478.65"
"2015";"010261";"Zürich";"463";"87";"6000000.00"
"2015";"010261";"Zürich";"463";"96";"126419.20"
"2015";"010261";"Zürich";"469";"97";"1587154.65"
"2015";"010261";"Zürich";"500";"02";"1469743.00"
"2015";"010261";"Zürich";"500";"34";"33499.00"
"2015";"010261";"Zürich";"503";"21";"743785.15"
"2015";"010261";"Zürich";"503";"34";"18094587.47"
"2015";"010261";"Zürich";"503";"61";"110608824.61"
"2015";"010261";"Zürich";"503";"77";"517964.15"
"2015";"010261";"Zürich";"503";"79";"775920.50"
"2015";"010261";"Zürich";"504";"02";"48914543.64"
"2015";"010261";"Zürich";"504";"15";"134874.85"
"2015";"010261";"Zürich";"504";"21";"106171624.04"
"2015";"010261";"Zürich";"504";"23";"1784502.95"
"2015";"010261";"Zürich";"504";"34";"25101451.50"
"2015";"010261";"Zürich";"504";"43";"49.80"
"2015";"010261";"Zürich";"504";"54";"1421701.65"
"2015";"010261";"Zürich";"504";"57";"1740301.95"
"2015";"010261";"Zürich";"504";"61";"1407325.50"
"2015";"010261";"Zürich";"504";"82";"1570938.30"
"2015";"010261";"Zürich";"506";"02";"31989313.87"
"2015";"010261";"Zürich";"506";"11";"2156453.36"
"2015";"010261";"Zürich";"506";"15";"1907383.91"
"2015";"010261";"Zürich";"506";"16";"271632.86"
"2015";"010261";"Zürich";"506";"34";"832948.30"
"2015";"010261";"Zürich";"506";"49";"857725.83"
"2015";"010261";"Zürich";"506";"61";"3567294.00"
"2015";"010261";"Zürich";"545";"56";"608500.00"
"2015";"010261";"Zürich";"546";"31";"675000.00"
"2015";"010261";"Zürich";"546";"32";"4500000.00"
"2015";"010261";"Zürich";"546";"52";"5000000.00"
"2015";"010261";"Zürich";"546";"54";"2724000.00"
"2015";"010261";"Zürich";"546";"56";"11200000.00"
"2015";"010261";"Zürich";"556";"43";"46000.00"
"2015";"010261";"Zürich";"556";"56";"1100000.00"
"2015";"010261";"Zürich";"574";"41";"86326418.61"
"2015";"010261";"Zürich";"574";"53";"12056706.95"
"2015";"010261";"Zürich";"574";"62";"38670000.00"
"2015";"010261";"Zürich";"574";"71";"25452686.14"
"2015";"010261";"Zürich";"574";"72";"26669879.54"
"2015";"010261";"Zürich";"574";"73";"19886301.34"
"2015";"010261";"Zürich";"574";"87";"74644857.89"
"2015";"010261";"Zürich";"575";"61";"722500.00"
"2015";"010261";"Zürich";"576";"31";"5254000.00"
"2015";"010261";"Zürich";"576";"32";"2534050.00"
"2015";"010261";"Zürich";"576";"34";"2416696.10"
"2015";"010261";"Zürich";"576";"56";"5566118.00"
"2015";"010261";"Zürich";"606";"15";"94859.06"
"2015";"010261";"Zürich";"606";"16";"10539.90"
"2015";"010261";"Zürich";"606";"34";"187204.65"
"2015";"010261";"Zürich";"613";"61";"6300993.35"
"2015";"010261";"Zürich";"644";"62";"145457.00"
"2015";"010261";"Zürich";"646";"34";"807219.00"
"2015";"010261";"Zürich";"646";"56";"2534906.75"
"2015";"010261";"Zürich";"646";"79";"5000.00"
"2015";"010261";"Zürich";"665";"87";"68550.00"
"2015";"010261";"Zürich";"666";"32";"116528.47"
"2015";"010261";"Zürich";"671";"02";"319091.00"
"2015";"010261";"Zürich";"671";"15";"492520.50"
"2015";"010261";"Zürich";"671";"16";"54724.50"
"2015";"010261";"Zürich";"671";"21";"237850.00"
"2015";"010261";"Zürich";"671";"34";"553640.00"
"2015";"010261";"Zürich";"671";"61";"40233196.45"
"2015";"010261";"Zürich";"674";"02";"5482000.00"
"2015";"010261";"Zürich";"674";"41";"84120.00"
"2015";"010261";"Zürich";"674";"53";"568555.00"
"2015";"010261";"Zürich";"676";"34";"5966519.74"
