"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"246421";"La Chaux-de-Fonds";"430";"54";"6705.00"
"2018";"246421";"La Chaux-de-Fonds";"430";"57";"3825.00"
"2018";"246421";"La Chaux-de-Fonds";"430";"71";"9124.60"
"2018";"246421";"La Chaux-de-Fonds";"430";"79";"38119.15"
"2018";"246421";"La Chaux-de-Fonds";"439";"02";"15630.75"
"2018";"246421";"La Chaux-de-Fonds";"439";"21";"816.00"
"2018";"246421";"La Chaux-de-Fonds";"439";"31";"26195.00"
"2018";"246421";"La Chaux-de-Fonds";"439";"32";"21700.00"
"2018";"246421";"La Chaux-de-Fonds";"439";"43";"14243.30"
"2018";"246421";"La Chaux-de-Fonds";"439";"54";"1200.00"
"2018";"246421";"La Chaux-de-Fonds";"440";"96";"1072501.23"
"2018";"246421";"La Chaux-de-Fonds";"441";"96";"1382438.05"
"2018";"246421";"La Chaux-de-Fonds";"443";"96";"6919560.84"
"2018";"246421";"La Chaux-de-Fonds";"444";"96";"7901700.00"
"2018";"246421";"La Chaux-de-Fonds";"445";"33";"8000.00"
"2018";"246421";"La Chaux-de-Fonds";"445";"96";"37548.51"
"2018";"246421";"La Chaux-de-Fonds";"446";"02";"2960.00"
"2018";"246421";"La Chaux-de-Fonds";"446";"87";"2457300.00"
"2018";"246421";"La Chaux-de-Fonds";"447";"02";"708578.40"
"2018";"246421";"La Chaux-de-Fonds";"447";"11";"64441.05"
"2018";"246421";"La Chaux-de-Fonds";"447";"15";"7900.00"
"2018";"246421";"La Chaux-de-Fonds";"447";"16";"13000.00"
"2018";"246421";"La Chaux-de-Fonds";"447";"21";"289938.45"
"2018";"246421";"La Chaux-de-Fonds";"447";"31";"19687.46"
"2018";"246421";"La Chaux-de-Fonds";"447";"32";"15375.73"
"2018";"246421";"La Chaux-de-Fonds";"447";"34";"598172.86"
"2018";"246421";"La Chaux-de-Fonds";"447";"54";"520.00"
"2018";"246421";"La Chaux-de-Fonds";"447";"61";"13680.00"
"2018";"246421";"La Chaux-de-Fonds";"447";"77";"63764.58"
"2018";"246421";"La Chaux-de-Fonds";"448";"02";"30228.45"
"2018";"246421";"La Chaux-de-Fonds";"448";"21";"9000.00"
"2018";"246421";"La Chaux-de-Fonds";"448";"77";"2520.00"
"2018";"246421";"La Chaux-de-Fonds";"449";"96";"89161.10"
"2018";"246421";"La Chaux-de-Fonds";"451";"96";"482400.00"
"2018";"246421";"La Chaux-de-Fonds";"460";"95";"1067828.10"
"2018";"246421";"La Chaux-de-Fonds";"461";"15";"945264.41"
"2018";"246421";"La Chaux-de-Fonds";"461";"16";"621012.40"
"2018";"246421";"La Chaux-de-Fonds";"461";"21";"5795232.00"
"2018";"246421";"La Chaux-de-Fonds";"461";"54";"978486.45"
"2018";"246421";"La Chaux-de-Fonds";"461";"61";"130054.49"
"2018";"246421";"La Chaux-de-Fonds";"461";"73";"172470.00"
"2018";"246421";"La Chaux-de-Fonds";"462";"93";"14796542.00"
"2018";"246421";"La Chaux-de-Fonds";"463";"15";"1011264.32"
"2018";"246421";"La Chaux-de-Fonds";"463";"21";"20620921.92"
"2018";"246421";"La Chaux-de-Fonds";"463";"32";"762987.00"
"2018";"246421";"La Chaux-de-Fonds";"463";"54";"786145.97"
"2018";"246421";"La Chaux-de-Fonds";"463";"57";"2462401.60"
"2018";"246421";"La Chaux-de-Fonds";"463";"61";"400222.60"
"2018";"246421";"La Chaux-de-Fonds";"463";"79";"18000.00"
"2018";"246421";"La Chaux-de-Fonds";"463";"82";"2103.55"
"2018";"246421";"La Chaux-de-Fonds";"469";"97";"136051.60"
"2018";"246421";"La Chaux-de-Fonds";"489";"71";"23900.00"
"2018";"246421";"La Chaux-de-Fonds";"489";"99";"4937706.00"
"2018";"246421";"La Chaux-de-Fonds";"503";"34";"568523.00"
"2018";"246421";"La Chaux-de-Fonds";"503";"61";"3270443.50"
"2018";"246421";"La Chaux-de-Fonds";"503";"71";"3924691.36"
"2018";"246421";"La Chaux-de-Fonds";"503";"72";"1509163.64"
"2018";"246421";"La Chaux-de-Fonds";"504";"02";"662816.10"
"2018";"246421";"La Chaux-de-Fonds";"504";"21";"130894.75"
"2018";"246421";"La Chaux-de-Fonds";"504";"31";"617525.93"
"2018";"246421";"La Chaux-de-Fonds";"504";"32";"331551.30"
"2018";"246421";"La Chaux-de-Fonds";"504";"34";"334729.87"
"2018";"246421";"La Chaux-de-Fonds";"504";"54";"57354.75"
"2018";"246421";"La Chaux-de-Fonds";"504";"62";"1544228.50"
"2018";"246421";"La Chaux-de-Fonds";"504";"72";"133089.00"
"2018";"246421";"La Chaux-de-Fonds";"504";"77";"35650.55"
"2018";"246421";"La Chaux-de-Fonds";"506";"02";"139871.15"
"2018";"246421";"La Chaux-de-Fonds";"506";"15";"433919.55"
"2018";"246421";"La Chaux-de-Fonds";"506";"21";"170735.50"
"2018";"246421";"La Chaux-de-Fonds";"506";"31";"47267.20"
"2018";"246421";"La Chaux-de-Fonds";"506";"32";"95887.05"
"2018";"246421";"La Chaux-de-Fonds";"506";"34";"954206.25"
"2018";"246421";"La Chaux-de-Fonds";"506";"61";"530156.51"
"2018";"246421";"La Chaux-de-Fonds";"506";"71";"118749.43"
"2018";"246421";"La Chaux-de-Fonds";"506";"73";"76002.57"
"2018";"246421";"La Chaux-de-Fonds";"509";"32";"49532.90"
"2018";"246421";"La Chaux-de-Fonds";"520";"02";"370879.57"
"2018";"246421";"La Chaux-de-Fonds";"529";"02";"-2918.15"
"2018";"246421";"La Chaux-de-Fonds";"529";"32";"26724.75"
"2018";"246421";"La Chaux-de-Fonds";"529";"72";"1077.00"
"2018";"246421";"La Chaux-de-Fonds";"529";"79";"42132.00"
"2018";"246421";"La Chaux-de-Fonds";"604";"34";"61731.80"
"2018";"246421";"La Chaux-de-Fonds";"646";"32";"4000.00"
"2018";"246421";"La Chaux-de-Fonds";"646";"34";"21330.00"
"2018";"246421";"La Chaux-de-Fonds";"674";"15";"77676.55"
"2018";"246421";"La Chaux-de-Fonds";"675";"71";"1300000.00"
"2018";"246421";"La Chaux-de-Fonds";"676";"31";"32000.00"
"2018";"246421";"La Chaux-de-Fonds";"676";"32";"18000.00"
"2018";"246421";"La Chaux-de-Fonds";"677";"71";"656609.10"
