"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"246421";"La Chaux-de-Fonds";"446";"87";"2643200.00"
"2015";"246421";"La Chaux-de-Fonds";"447";"02";"414084.70"
"2015";"246421";"La Chaux-de-Fonds";"447";"11";"49709.65"
"2015";"246421";"La Chaux-de-Fonds";"447";"15";"7900.00"
"2015";"246421";"La Chaux-de-Fonds";"447";"16";"40143.00"
"2015";"246421";"La Chaux-de-Fonds";"447";"21";"193289.40"
"2015";"246421";"La Chaux-de-Fonds";"447";"31";"27199.26"
"2015";"246421";"La Chaux-de-Fonds";"447";"32";"16831.00"
"2015";"246421";"La Chaux-de-Fonds";"447";"34";"532419.28"
"2015";"246421";"La Chaux-de-Fonds";"447";"54";"640.00"
"2015";"246421";"La Chaux-de-Fonds";"447";"61";"13680.00"
"2015";"246421";"La Chaux-de-Fonds";"447";"77";"67104.20"
"2015";"246421";"La Chaux-de-Fonds";"448";"02";"3144.00"
"2015";"246421";"La Chaux-de-Fonds";"450";"31";"140703.85"
"2015";"246421";"La Chaux-de-Fonds";"451";"72";"295114.37"
"2015";"246421";"La Chaux-de-Fonds";"451";"73";"14282.25"
"2015";"246421";"La Chaux-de-Fonds";"451";"82";"8721.00"
"2015";"246421";"La Chaux-de-Fonds";"451";"96";"1233502.15"
"2015";"246421";"La Chaux-de-Fonds";"460";"95";"973804.13"
"2015";"246421";"La Chaux-de-Fonds";"461";"21";"5154315.55"
"2015";"246421";"La Chaux-de-Fonds";"461";"54";"689618.85"
"2015";"246421";"La Chaux-de-Fonds";"461";"57";"49767.30"
"2015";"246421";"La Chaux-de-Fonds";"461";"61";"88050.14"
"2015";"246421";"La Chaux-de-Fonds";"461";"73";"241060.00"
"2015";"246421";"La Chaux-de-Fonds";"462";"93";"13837404.00"
"2015";"246421";"La Chaux-de-Fonds";"463";"02";"60000.00"
"2015";"246421";"La Chaux-de-Fonds";"463";"15";"1855777.10"
"2015";"246421";"La Chaux-de-Fonds";"463";"16";"741059.97"
"2015";"246421";"La Chaux-de-Fonds";"463";"21";"20786122.25"
"2015";"246421";"La Chaux-de-Fonds";"463";"32";"745223.15"
"2015";"246421";"La Chaux-de-Fonds";"463";"49";"100382.35"
"2015";"246421";"La Chaux-de-Fonds";"463";"54";"569529.20"
"2015";"246421";"La Chaux-de-Fonds";"463";"57";"1842870.60"
"2015";"246421";"La Chaux-de-Fonds";"463";"77";"6500.00"
"2015";"246421";"La Chaux-de-Fonds";"463";"82";"7850.00"
"2015";"246421";"La Chaux-de-Fonds";"469";"97";"66027.45"
"2015";"246421";"La Chaux-de-Fonds";"483";"02";"5240637.25"
"2015";"246421";"La Chaux-de-Fonds";"483";"11";"905.40"
"2015";"246421";"La Chaux-de-Fonds";"483";"14";"50.00"
"2015";"246421";"La Chaux-de-Fonds";"483";"15";"1886.30"
"2015";"246421";"La Chaux-de-Fonds";"483";"21";"2422.55"
"2015";"246421";"La Chaux-de-Fonds";"483";"31";"15025.80"
"2015";"246421";"La Chaux-de-Fonds";"483";"32";"1463.65"
"2015";"246421";"La Chaux-de-Fonds";"483";"54";"0.95"
"2015";"246421";"La Chaux-de-Fonds";"483";"61";"384.64"
"2015";"246421";"La Chaux-de-Fonds";"483";"73";"10153.90"
"2015";"246421";"La Chaux-de-Fonds";"483";"77";"2477.69"
"2015";"246421";"La Chaux-de-Fonds";"483";"96";"6368.20"
"2015";"246421";"La Chaux-de-Fonds";"500";"73";"9090.00"
"2015";"246421";"La Chaux-de-Fonds";"503";"34";"1552943.50"
"2015";"246421";"La Chaux-de-Fonds";"503";"61";"7943193.98"
"2015";"246421";"La Chaux-de-Fonds";"503";"71";"1952369.68"
"2015";"246421";"La Chaux-de-Fonds";"503";"72";"2394602.06"
"2015";"246421";"La Chaux-de-Fonds";"503";"79";"74711.70"
"2015";"246421";"La Chaux-de-Fonds";"503";"82";"8721.00"
"2015";"246421";"La Chaux-de-Fonds";"504";"02";"468048.60"
"2015";"246421";"La Chaux-de-Fonds";"504";"21";"1626619.60"
"2015";"246421";"La Chaux-de-Fonds";"504";"31";"1300694.45"
"2015";"246421";"La Chaux-de-Fonds";"504";"32";"735885.85"
"2015";"246421";"La Chaux-de-Fonds";"504";"34";"172450.70"
"2015";"246421";"La Chaux-de-Fonds";"504";"61";"486826.40"
"2015";"246421";"La Chaux-de-Fonds";"504";"73";"250090.95"
"2015";"246421";"La Chaux-de-Fonds";"504";"77";"3302.95"
"2015";"246421";"La Chaux-de-Fonds";"505";"82";"62114.05"
"2015";"246421";"La Chaux-de-Fonds";"506";"02";"330985.30"
"2015";"246421";"La Chaux-de-Fonds";"506";"15";"346974.50"
"2015";"246421";"La Chaux-de-Fonds";"506";"21";"110262.80"
"2015";"246421";"La Chaux-de-Fonds";"506";"31";"140703.85"
"2015";"246421";"La Chaux-de-Fonds";"506";"32";"147561.15"
"2015";"246421";"La Chaux-de-Fonds";"506";"34";"42659.70"
"2015";"246421";"La Chaux-de-Fonds";"506";"61";"706091.50"
"2015";"246421";"La Chaux-de-Fonds";"506";"73";"868340.40"
"2015";"246421";"La Chaux-de-Fonds";"509";"21";"435571.55"
"2015";"246421";"La Chaux-de-Fonds";"509";"31";"266181.85"
"2015";"246421";"La Chaux-de-Fonds";"509";"32";"408316.27"
"2015";"246421";"La Chaux-de-Fonds";"509";"84";"15931.10"
"2015";"246421";"La Chaux-de-Fonds";"509";"85";"60000.00"
"2015";"246421";"La Chaux-de-Fonds";"529";"02";"35907.45"
"2015";"246421";"La Chaux-de-Fonds";"529";"21";"17000.00"
"2015";"246421";"La Chaux-de-Fonds";"529";"31";"663860.00"
"2015";"246421";"La Chaux-de-Fonds";"529";"34";"165694.75"
"2015";"246421";"La Chaux-de-Fonds";"529";"61";"216013.40"
"2015";"246421";"La Chaux-de-Fonds";"529";"62";"1520.00"
"2015";"246421";"La Chaux-de-Fonds";"529";"72";"264070.07"
"2015";"246421";"La Chaux-de-Fonds";"529";"79";"274653.50"
"2015";"246421";"La Chaux-de-Fonds";"545";"49";"200000.00"
"2015";"246421";"La Chaux-de-Fonds";"576";"32";"750000.00"
"2015";"246421";"La Chaux-de-Fonds";"576";"42";"43653.95"
"2015";"246421";"La Chaux-de-Fonds";"606";"15";"500062.15"
"2015";"246421";"La Chaux-de-Fonds";"671";"31";"23713.00"
"2015";"246421";"La Chaux-de-Fonds";"671";"32";"58155.85"
"2015";"246421";"La Chaux-de-Fonds";"671";"61";"1035291.00"
"2015";"246421";"La Chaux-de-Fonds";"675";"79";"4886.80"
