"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"246421";"La Chaux-de-Fonds";"443";"96";"6834584.60"
"2017";"246421";"La Chaux-de-Fonds";"444";"96";"4808723.00"
"2017";"246421";"La Chaux-de-Fonds";"445";"33";"8000.00"
"2017";"246421";"La Chaux-de-Fonds";"445";"96";"41559.15"
"2017";"246421";"La Chaux-de-Fonds";"446";"02";"2960.00"
"2017";"246421";"La Chaux-de-Fonds";"446";"87";"2457300.00"
"2017";"246421";"La Chaux-de-Fonds";"447";"02";"787225.58"
"2017";"246421";"La Chaux-de-Fonds";"447";"11";"83628.95"
"2017";"246421";"La Chaux-de-Fonds";"447";"15";"7900.00"
"2017";"246421";"La Chaux-de-Fonds";"447";"16";"28745.00"
"2017";"246421";"La Chaux-de-Fonds";"447";"21";"270270.65"
"2017";"246421";"La Chaux-de-Fonds";"447";"31";"17930.16"
"2017";"246421";"La Chaux-de-Fonds";"447";"32";"15025.65"
"2017";"246421";"La Chaux-de-Fonds";"447";"34";"679154.84"
"2017";"246421";"La Chaux-de-Fonds";"447";"54";"90.00"
"2017";"246421";"La Chaux-de-Fonds";"447";"61";"13680.00"
"2017";"246421";"La Chaux-de-Fonds";"447";"77";"62372.02"
"2017";"246421";"La Chaux-de-Fonds";"448";"02";"30457.40"
"2017";"246421";"La Chaux-de-Fonds";"448";"21";"9000.00"
"2017";"246421";"La Chaux-de-Fonds";"448";"77";"2520.00"
"2017";"246421";"La Chaux-de-Fonds";"449";"96";"14650.00"
"2017";"246421";"La Chaux-de-Fonds";"451";"72";"121111.17"
"2017";"246421";"La Chaux-de-Fonds";"451";"73";"158162.37"
"2017";"246421";"La Chaux-de-Fonds";"460";"95";"863831.93"
"2017";"246421";"La Chaux-de-Fonds";"461";"15";"931896.13"
"2017";"246421";"La Chaux-de-Fonds";"461";"16";"617195.76"
"2017";"246421";"La Chaux-de-Fonds";"461";"21";"5668893.70"
"2017";"246421";"La Chaux-de-Fonds";"461";"54";"999053.63"
"2017";"246421";"La Chaux-de-Fonds";"461";"61";"213668.12"
"2017";"246421";"La Chaux-de-Fonds";"461";"73";"197500.00"
"2017";"246421";"La Chaux-de-Fonds";"462";"93";"14352582.00"
"2017";"246421";"La Chaux-de-Fonds";"463";"15";"1047633.63"
"2017";"246421";"La Chaux-de-Fonds";"463";"21";"20909078.71"
"2017";"246421";"La Chaux-de-Fonds";"463";"32";"707400.00"
"2017";"246421";"La Chaux-de-Fonds";"463";"54";"704656.68"
"2017";"246421";"La Chaux-de-Fonds";"463";"57";"2232900.27"
"2017";"246421";"La Chaux-de-Fonds";"463";"61";"69706.00"
"2017";"246421";"La Chaux-de-Fonds";"463";"82";"2173.45"
"2017";"246421";"La Chaux-de-Fonds";"469";"97";"76400.25"
"2017";"246421";"La Chaux-de-Fonds";"483";"02";"23802510.55"
"2017";"246421";"La Chaux-de-Fonds";"489";"71";"23900.00"
"2017";"246421";"La Chaux-de-Fonds";"489";"99";"4937706.00"
"2017";"246421";"La Chaux-de-Fonds";"503";"34";"908943.20"
"2017";"246421";"La Chaux-de-Fonds";"503";"61";"5232868.00"
"2017";"246421";"La Chaux-de-Fonds";"503";"71";"4858937.00"
"2017";"246421";"La Chaux-de-Fonds";"503";"72";"1849268.66"
"2017";"246421";"La Chaux-de-Fonds";"504";"02";"156431.40"
"2017";"246421";"La Chaux-de-Fonds";"504";"21";"792749.75"
"2017";"246421";"La Chaux-de-Fonds";"504";"32";"58568.55"
"2017";"246421";"La Chaux-de-Fonds";"504";"61";"42880.20"
"2017";"246421";"La Chaux-de-Fonds";"504";"62";"2823.80"
"2017";"246421";"La Chaux-de-Fonds";"504";"73";"10608.55"
"2017";"246421";"La Chaux-de-Fonds";"504";"77";"79263.30"
"2017";"246421";"La Chaux-de-Fonds";"506";"01";"22559.80"
"2017";"246421";"La Chaux-de-Fonds";"506";"02";"153080.05"
"2017";"246421";"La Chaux-de-Fonds";"506";"15";"296942.31"
"2017";"246421";"La Chaux-de-Fonds";"506";"21";"44253.35"
"2017";"246421";"La Chaux-de-Fonds";"506";"31";"65133.60"
"2017";"246421";"La Chaux-de-Fonds";"506";"32";"99067.75"
"2017";"246421";"La Chaux-de-Fonds";"506";"34";"400567.00"
"2017";"246421";"La Chaux-de-Fonds";"506";"61";"191910.45"
"2017";"246421";"La Chaux-de-Fonds";"506";"73";"525327.00"
"2017";"246421";"La Chaux-de-Fonds";"509";"32";"20000.00"
"2017";"246421";"La Chaux-de-Fonds";"520";"02";"54080.17"
"2017";"246421";"La Chaux-de-Fonds";"529";"02";"117251.35"
"2017";"246421";"La Chaux-de-Fonds";"529";"32";"207180.90"
"2017";"246421";"La Chaux-de-Fonds";"529";"61";"150000.00"
"2017";"246421";"La Chaux-de-Fonds";"529";"79";"400843.55"
"2017";"246421";"La Chaux-de-Fonds";"546";"32";"50000.00"
"2017";"246421";"La Chaux-de-Fonds";"614";"02";"4603.00"
"2017";"246421";"La Chaux-de-Fonds";"671";"21";"93601.95"
"2017";"246421";"La Chaux-de-Fonds";"674";"15";"35444.95"
"2017";"246421";"La Chaux-de-Fonds";"676";"32";"46710.00"
"2017";"246421";"La Chaux-de-Fonds";"676";"34";"203306.75"
"2017";"246421";"La Chaux-de-Fonds";"677";"71";"12801.00"
