"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"246421";"La Chaux-de-Fonds";"444";"96";"3504144.00"
"2019";"246421";"La Chaux-de-Fonds";"445";"33";"7300.00"
"2019";"246421";"La Chaux-de-Fonds";"445";"96";"34420.79"
"2019";"246421";"La Chaux-de-Fonds";"446";"02";"132700.00"
"2019";"246421";"La Chaux-de-Fonds";"446";"52";"20.00"
"2019";"246421";"La Chaux-de-Fonds";"446";"86";"240.00"
"2019";"246421";"La Chaux-de-Fonds";"446";"87";"2457300.00"
"2019";"246421";"La Chaux-de-Fonds";"447";"02";"782134.73"
"2019";"246421";"La Chaux-de-Fonds";"447";"11";"46210.00"
"2019";"246421";"La Chaux-de-Fonds";"447";"14";"7330.00"
"2019";"246421";"La Chaux-de-Fonds";"447";"16";"13911.10"
"2019";"246421";"La Chaux-de-Fonds";"447";"21";"264130.25"
"2019";"246421";"La Chaux-de-Fonds";"447";"31";"16602.01"
"2019";"246421";"La Chaux-de-Fonds";"447";"32";"12484.00"
"2019";"246421";"La Chaux-de-Fonds";"447";"34";"612406.23"
"2019";"246421";"La Chaux-de-Fonds";"447";"61";"13680.00"
"2019";"246421";"La Chaux-de-Fonds";"447";"77";"59376.53"
"2019";"246421";"La Chaux-de-Fonds";"448";"02";"30629.00"
"2019";"246421";"La Chaux-de-Fonds";"448";"21";"21804.00"
"2019";"246421";"La Chaux-de-Fonds";"448";"77";"2520.00"
"2019";"246421";"La Chaux-de-Fonds";"449";"96";"146036.13"
"2019";"246421";"La Chaux-de-Fonds";"451";"02";"230631.35"
"2019";"246421";"La Chaux-de-Fonds";"451";"21";"50147.75"
"2019";"246421";"La Chaux-de-Fonds";"451";"31";"280000.00"
"2019";"246421";"La Chaux-de-Fonds";"451";"32";"175000.00"
"2019";"246421";"La Chaux-de-Fonds";"451";"73";"478970.89"
"2019";"246421";"La Chaux-de-Fonds";"451";"79";"12062.40"
"2019";"246421";"La Chaux-de-Fonds";"451";"96";"319000.00"
"2019";"246421";"La Chaux-de-Fonds";"460";"95";"985143.38"
"2019";"246421";"La Chaux-de-Fonds";"461";"15";"1047545.85"
"2019";"246421";"La Chaux-de-Fonds";"461";"16";"717280.12"
"2019";"246421";"La Chaux-de-Fonds";"461";"21";"6312812.30"
"2019";"246421";"La Chaux-de-Fonds";"461";"54";"836474.42"
"2019";"246421";"La Chaux-de-Fonds";"461";"61";"158426.59"
"2019";"246421";"La Chaux-de-Fonds";"461";"73";"223850.00"
"2019";"246421";"La Chaux-de-Fonds";"462";"93";"14768401.00"
"2019";"246421";"La Chaux-de-Fonds";"463";"15";"1207011.45"
"2019";"246421";"La Chaux-de-Fonds";"463";"21";"20561570.45"
"2019";"246421";"La Chaux-de-Fonds";"463";"32";"725000.00"
"2019";"246421";"La Chaux-de-Fonds";"463";"54";"827615.00"
"2019";"246421";"La Chaux-de-Fonds";"463";"57";"2468954.05"
"2019";"246421";"La Chaux-de-Fonds";"463";"61";"73908.40"
"2019";"246421";"La Chaux-de-Fonds";"463";"79";"18000.00"
"2019";"246421";"La Chaux-de-Fonds";"463";"82";"6084.55"
"2019";"246421";"La Chaux-de-Fonds";"469";"97";"120840.75"
"2019";"246421";"La Chaux-de-Fonds";"489";"71";"23900.00"
"2019";"246421";"La Chaux-de-Fonds";"489";"99";"4937706.00"
"2019";"246421";"La Chaux-de-Fonds";"503";"34";"141320.05"
"2019";"246421";"La Chaux-de-Fonds";"503";"61";"3449954.54"
"2019";"246421";"La Chaux-de-Fonds";"503";"71";"5902039.54"
"2019";"246421";"La Chaux-de-Fonds";"503";"72";"1933291.67"
"2019";"246421";"La Chaux-de-Fonds";"503";"77";"68378.60"
"2019";"246421";"La Chaux-de-Fonds";"504";"02";"185435.00"
"2019";"246421";"La Chaux-de-Fonds";"504";"21";"232393.20"
"2019";"246421";"La Chaux-de-Fonds";"504";"31";"1902517.20"
"2019";"246421";"La Chaux-de-Fonds";"504";"32";"563061.06"
"2019";"246421";"La Chaux-de-Fonds";"504";"34";"458299.26"
"2019";"246421";"La Chaux-de-Fonds";"504";"61";"128281.01"
"2019";"246421";"La Chaux-de-Fonds";"504";"62";"137688.30"
"2019";"246421";"La Chaux-de-Fonds";"504";"77";"49995.00"
"2019";"246421";"La Chaux-de-Fonds";"506";"11";"99810.70"
"2019";"246421";"La Chaux-de-Fonds";"506";"15";"162017.50"
"2019";"246421";"La Chaux-de-Fonds";"506";"21";"404097.09"
"2019";"246421";"La Chaux-de-Fonds";"506";"31";"17934.55"
"2019";"246421";"La Chaux-de-Fonds";"506";"32";"71892.71"
"2019";"246421";"La Chaux-de-Fonds";"506";"34";"198065.65"
"2019";"246421";"La Chaux-de-Fonds";"506";"43";"12485.45"
"2019";"246421";"La Chaux-de-Fonds";"506";"54";"38622.60"
"2019";"246421";"La Chaux-de-Fonds";"506";"57";"59126.70"
"2019";"246421";"La Chaux-de-Fonds";"506";"61";"980738.08"
"2019";"246421";"La Chaux-de-Fonds";"506";"62";"363711.01"
"2019";"246421";"La Chaux-de-Fonds";"506";"71";"190552.08"
"2019";"246421";"La Chaux-de-Fonds";"506";"73";"414584.03"
"2019";"246421";"La Chaux-de-Fonds";"520";"02";"305474.57"
"2019";"246421";"La Chaux-de-Fonds";"520";"21";"11432.55"
"2019";"246421";"La Chaux-de-Fonds";"529";"34";"153655.05"
"2019";"246421";"La Chaux-de-Fonds";"529";"61";"336298.23"
"2019";"246421";"La Chaux-de-Fonds";"529";"62";"153533.50"
"2019";"246421";"La Chaux-de-Fonds";"529";"71";"50264.50"
"2019";"246421";"La Chaux-de-Fonds";"529";"72";"65299.75"
"2019";"246421";"La Chaux-de-Fonds";"529";"79";"188698.40"
"2019";"246421";"La Chaux-de-Fonds";"576";"32";"2500.00"
"2019";"246421";"La Chaux-de-Fonds";"576";"42";"203203.06"
"2019";"246421";"La Chaux-de-Fonds";"613";"72";"184086.00"
"2019";"246421";"La Chaux-de-Fonds";"646";"32";"4000.00"
"2019";"246421";"La Chaux-de-Fonds";"646";"34";"21330.00"
"2019";"246421";"La Chaux-de-Fonds";"671";"61";"397397.80"
"2019";"246421";"La Chaux-de-Fonds";"674";"15";"81009.50"
"2019";"246421";"La Chaux-de-Fonds";"674";"62";"1250000.00"
"2019";"246421";"La Chaux-de-Fonds";"675";"32";"12000.00"
"2019";"246421";"La Chaux-de-Fonds";"675";"61";"4322.00"
"2019";"246421";"La Chaux-de-Fonds";"676";"21";"46500.00"
"2019";"246421";"La Chaux-de-Fonds";"676";"31";"237000.00"
"2019";"246421";"La Chaux-de-Fonds";"676";"32";"200000.00"
"2019";"246421";"La Chaux-de-Fonds";"677";"71";"66163.50"
