"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"246421";"La Chaux-de-Fonds";"445";"96";"30785.05"
"2021";"246421";"La Chaux-de-Fonds";"446";"02";"2700.00"
"2021";"246421";"La Chaux-de-Fonds";"446";"52";"20.00"
"2021";"246421";"La Chaux-de-Fonds";"446";"86";"240.00"
"2021";"246421";"La Chaux-de-Fonds";"446";"87";"2387300.00"
"2021";"246421";"La Chaux-de-Fonds";"447";"02";"640678.49"
"2021";"246421";"La Chaux-de-Fonds";"447";"11";"43625.00"
"2021";"246421";"La Chaux-de-Fonds";"447";"16";"2500.00"
"2021";"246421";"La Chaux-de-Fonds";"447";"21";"275347.30"
"2021";"246421";"La Chaux-de-Fonds";"447";"31";"17933.25"
"2021";"246421";"La Chaux-de-Fonds";"447";"32";"350.00"
"2021";"246421";"La Chaux-de-Fonds";"447";"34";"565150.06"
"2021";"246421";"La Chaux-de-Fonds";"447";"54";"360.00"
"2021";"246421";"La Chaux-de-Fonds";"447";"61";"19556.35"
"2021";"246421";"La Chaux-de-Fonds";"447";"77";"56475.54"
"2021";"246421";"La Chaux-de-Fonds";"448";"02";"22893.00"
"2021";"246421";"La Chaux-de-Fonds";"448";"21";"21804.00"
"2021";"246421";"La Chaux-de-Fonds";"448";"77";"2520.00"
"2021";"246421";"La Chaux-de-Fonds";"449";"96";"77053.04"
"2021";"246421";"La Chaux-de-Fonds";"451";"02";"10000.00"
"2021";"246421";"La Chaux-de-Fonds";"451";"71";"118381.09"
"2021";"246421";"La Chaux-de-Fonds";"451";"73";"64085.46"
"2021";"246421";"La Chaux-de-Fonds";"451";"96";"165000.00"
"2021";"246421";"La Chaux-de-Fonds";"460";"95";"986037.50"
"2021";"246421";"La Chaux-de-Fonds";"461";"11";"4300.00"
"2021";"246421";"La Chaux-de-Fonds";"461";"14";"6000.00"
"2021";"246421";"La Chaux-de-Fonds";"461";"15";"976655.60"
"2021";"246421";"La Chaux-de-Fonds";"461";"16";"676525.50"
"2021";"246421";"La Chaux-de-Fonds";"461";"21";"5815678.55"
"2021";"246421";"La Chaux-de-Fonds";"461";"54";"674105.44"
"2021";"246421";"La Chaux-de-Fonds";"461";"61";"176662.05"
"2021";"246421";"La Chaux-de-Fonds";"461";"73";"201100.00"
"2021";"246421";"La Chaux-de-Fonds";"462";"93";"14358282.00"
"2021";"246421";"La Chaux-de-Fonds";"463";"02";"23300.00"
"2021";"246421";"La Chaux-de-Fonds";"463";"15";"1161525.45"
"2021";"246421";"La Chaux-de-Fonds";"463";"21";"20792104.87"
"2021";"246421";"La Chaux-de-Fonds";"463";"31";"34000.00"
"2021";"246421";"La Chaux-de-Fonds";"463";"32";"775905.00"
"2021";"246421";"La Chaux-de-Fonds";"463";"34";"3000.00"
"2021";"246421";"La Chaux-de-Fonds";"463";"54";"605742.71"
"2021";"246421";"La Chaux-de-Fonds";"463";"57";"2924803.15"
"2021";"246421";"La Chaux-de-Fonds";"463";"61";"24018.00"
"2021";"246421";"La Chaux-de-Fonds";"463";"79";"4898.00"
"2021";"246421";"La Chaux-de-Fonds";"463";"82";"5522.00"
"2021";"246421";"La Chaux-de-Fonds";"469";"97";"27433.35"
"2021";"246421";"La Chaux-de-Fonds";"489";"71";"61200.00"
"2021";"246421";"La Chaux-de-Fonds";"489";"99";"6901794.00"
"2021";"246421";"La Chaux-de-Fonds";"503";"34";"468530.87"
"2021";"246421";"La Chaux-de-Fonds";"503";"61";"6503300.56"
"2021";"246421";"La Chaux-de-Fonds";"503";"71";"2766527.62"
"2021";"246421";"La Chaux-de-Fonds";"503";"72";"8701291.59"
"2021";"246421";"La Chaux-de-Fonds";"503";"73";"425792.99"
"2021";"246421";"La Chaux-de-Fonds";"503";"77";"50533.05"
"2021";"246421";"La Chaux-de-Fonds";"503";"82";"106579.90"
"2021";"246421";"La Chaux-de-Fonds";"504";"02";"636678.36"
"2021";"246421";"La Chaux-de-Fonds";"504";"21";"736103.55"
"2021";"246421";"La Chaux-de-Fonds";"504";"31";"3194496.22"
"2021";"246421";"La Chaux-de-Fonds";"504";"32";"263684.34"
"2021";"246421";"La Chaux-de-Fonds";"504";"34";"31145.10"
"2021";"246421";"La Chaux-de-Fonds";"504";"61";"44170.73"
"2021";"246421";"La Chaux-de-Fonds";"504";"62";"169960.70"
"2021";"246421";"La Chaux-de-Fonds";"504";"71";"33863.55"
"2021";"246421";"La Chaux-de-Fonds";"504";"72";"99640.00"
"2021";"246421";"La Chaux-de-Fonds";"504";"77";"66936.35"
"2021";"246421";"La Chaux-de-Fonds";"506";"02";"180594.65"
"2021";"246421";"La Chaux-de-Fonds";"506";"11";"44044.55"
"2021";"246421";"La Chaux-de-Fonds";"506";"15";"147280.85"
"2021";"246421";"La Chaux-de-Fonds";"506";"21";"338469.90"
"2021";"246421";"La Chaux-de-Fonds";"506";"32";"72602.99"
"2021";"246421";"La Chaux-de-Fonds";"506";"34";"396748.80"
"2021";"246421";"La Chaux-de-Fonds";"506";"61";"900040.35"
"2021";"246421";"La Chaux-de-Fonds";"506";"72";"38817.52"
"2021";"246421";"La Chaux-de-Fonds";"506";"73";"207975.65"
"2021";"246421";"La Chaux-de-Fonds";"506";"77";"808057.49"
"2021";"246421";"La Chaux-de-Fonds";"513";"72";"36570.00"
"2021";"246421";"La Chaux-de-Fonds";"520";"02";"650058.74"
"2021";"246421";"La Chaux-de-Fonds";"520";"31";"44555.60"
"2021";"246421";"La Chaux-de-Fonds";"529";"02";"141438.74"
"2021";"246421";"La Chaux-de-Fonds";"529";"31";"46890.70"
"2021";"246421";"La Chaux-de-Fonds";"529";"34";"144746.00"
"2021";"246421";"La Chaux-de-Fonds";"529";"61";"99971.48"
"2021";"246421";"La Chaux-de-Fonds";"529";"71";"77585.84"
"2021";"246421";"La Chaux-de-Fonds";"529";"77";"3144.85"
"2021";"246421";"La Chaux-de-Fonds";"529";"79";"123234.55"
"2021";"246421";"La Chaux-de-Fonds";"529";"85";"21540.00"
"2021";"246421";"La Chaux-de-Fonds";"571";"62";"1566500.00"
"2021";"246421";"La Chaux-de-Fonds";"576";"42";"200935.87"
"2021";"246421";"La Chaux-de-Fonds";"606";"02";"23220.00"
"2021";"246421";"La Chaux-de-Fonds";"606";"61";"19297.10"
"2021";"246421";"La Chaux-de-Fonds";"613";"72";"248971.50"
"2021";"246421";"La Chaux-de-Fonds";"646";"32";"4000.00"
"2021";"246421";"La Chaux-de-Fonds";"646";"34";"21330.00"
"2021";"246421";"La Chaux-de-Fonds";"671";"21";"130335.45"
"2021";"246421";"La Chaux-de-Fonds";"671";"61";"78542.00"
"2021";"246421";"La Chaux-de-Fonds";"671";"72";"458567.00"
"2021";"246421";"La Chaux-de-Fonds";"674";"15";"64678.20"
"2021";"246421";"La Chaux-de-Fonds";"674";"72";"124992.45"
"2021";"246421";"La Chaux-de-Fonds";"675";"62";"22600.00"
"2021";"246421";"La Chaux-de-Fonds";"676";"31";"1515000.00"
"2021";"246421";"La Chaux-de-Fonds";"676";"34";"18610.00"
"2021";"246421";"La Chaux-de-Fonds";"676";"82";"64888.00"
"2021";"246421";"La Chaux-de-Fonds";"677";"71";"955199.70"
