"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"246421";"La Chaux-de-Fonds";"445";"96";"38206.60"
"2020";"246421";"La Chaux-de-Fonds";"446";"52";"20.00"
"2020";"246421";"La Chaux-de-Fonds";"446";"86";"240.00"
"2020";"246421";"La Chaux-de-Fonds";"446";"87";"2387300.00"
"2020";"246421";"La Chaux-de-Fonds";"447";"02";"582854.76"
"2020";"246421";"La Chaux-de-Fonds";"447";"11";"34185.00"
"2020";"246421";"La Chaux-de-Fonds";"447";"16";"1879.95"
"2020";"246421";"La Chaux-de-Fonds";"447";"21";"276786.60"
"2020";"246421";"La Chaux-de-Fonds";"447";"31";"8175.01"
"2020";"246421";"La Chaux-de-Fonds";"447";"32";"1175.00"
"2020";"246421";"La Chaux-de-Fonds";"447";"34";"474562.50"
"2020";"246421";"La Chaux-de-Fonds";"447";"54";"20.00"
"2020";"246421";"La Chaux-de-Fonds";"447";"61";"13680.00"
"2020";"246421";"La Chaux-de-Fonds";"447";"77";"65587.68"
"2020";"246421";"La Chaux-de-Fonds";"448";"02";"29479.20"
"2020";"246421";"La Chaux-de-Fonds";"448";"21";"21804.00"
"2020";"246421";"La Chaux-de-Fonds";"448";"77";"2520.00"
"2020";"246421";"La Chaux-de-Fonds";"449";"96";"100550.30"
"2020";"246421";"La Chaux-de-Fonds";"451";"73";"116127.50"
"2020";"246421";"La Chaux-de-Fonds";"451";"96";"785400.00"
"2020";"246421";"La Chaux-de-Fonds";"460";"95";"976256.35"
"2020";"246421";"La Chaux-de-Fonds";"461";"11";"1300.00"
"2020";"246421";"La Chaux-de-Fonds";"461";"14";"1300.00"
"2020";"246421";"La Chaux-de-Fonds";"461";"15";"823783.11"
"2020";"246421";"La Chaux-de-Fonds";"461";"16";"683441.49"
"2020";"246421";"La Chaux-de-Fonds";"461";"21";"5723397.65"
"2020";"246421";"La Chaux-de-Fonds";"461";"54";"674944.51"
"2020";"246421";"La Chaux-de-Fonds";"461";"73";"212950.00"
"2020";"246421";"La Chaux-de-Fonds";"462";"93";"14810726.00"
"2020";"246421";"La Chaux-de-Fonds";"463";"02";"94300.00"
"2020";"246421";"La Chaux-de-Fonds";"463";"15";"1093370.90"
"2020";"246421";"La Chaux-de-Fonds";"463";"21";"21007655.65"
"2020";"246421";"La Chaux-de-Fonds";"463";"32";"774200.00"
"2020";"246421";"La Chaux-de-Fonds";"463";"34";"1300.00"
"2020";"246421";"La Chaux-de-Fonds";"463";"54";"724164.98"
"2020";"246421";"La Chaux-de-Fonds";"463";"57";"2556521.65"
"2020";"246421";"La Chaux-de-Fonds";"463";"61";"90882.00"
"2020";"246421";"La Chaux-de-Fonds";"463";"79";"1898.00"
"2020";"246421";"La Chaux-de-Fonds";"463";"82";"5522.00"
"2020";"246421";"La Chaux-de-Fonds";"469";"97";"51054.20"
"2020";"246421";"La Chaux-de-Fonds";"489";"71";"23900.00"
"2020";"246421";"La Chaux-de-Fonds";"489";"99";"6937706.00"
"2020";"246421";"La Chaux-de-Fonds";"503";"21";"25480.85"
"2020";"246421";"La Chaux-de-Fonds";"503";"34";"300313.50"
"2020";"246421";"La Chaux-de-Fonds";"503";"61";"4425341.99"
"2020";"246421";"La Chaux-de-Fonds";"503";"62";"10737.40"
"2020";"246421";"La Chaux-de-Fonds";"503";"71";"2582560.43"
"2020";"246421";"La Chaux-de-Fonds";"503";"72";"2702201.36"
"2020";"246421";"La Chaux-de-Fonds";"503";"73";"80253.28"
"2020";"246421";"La Chaux-de-Fonds";"503";"76";"34372.80"
"2020";"246421";"La Chaux-de-Fonds";"504";"02";"249722.65"
"2020";"246421";"La Chaux-de-Fonds";"504";"21";"1083437.60"
"2020";"246421";"La Chaux-de-Fonds";"504";"31";"1041613.83"
"2020";"246421";"La Chaux-de-Fonds";"504";"32";"391144.48"
"2020";"246421";"La Chaux-de-Fonds";"504";"34";"668213.92"
"2020";"246421";"La Chaux-de-Fonds";"504";"57";"141412.85"
"2020";"246421";"La Chaux-de-Fonds";"504";"61";"304544.05"
"2020";"246421";"La Chaux-de-Fonds";"504";"77";"211138.70"
"2020";"246421";"La Chaux-de-Fonds";"504";"87";"21347.35"
"2020";"246421";"La Chaux-de-Fonds";"506";"11";"27593.85"
"2020";"246421";"La Chaux-de-Fonds";"506";"15";"143618.20"
"2020";"246421";"La Chaux-de-Fonds";"506";"21";"523039.55"
"2020";"246421";"La Chaux-de-Fonds";"506";"31";"60405.00"
"2020";"246421";"La Chaux-de-Fonds";"506";"32";"26742.32"
"2020";"246421";"La Chaux-de-Fonds";"506";"34";"327657.75"
"2020";"246421";"La Chaux-de-Fonds";"506";"61";"181458.10"
"2020";"246421";"La Chaux-de-Fonds";"506";"71";"56615.25"
"2020";"246421";"La Chaux-de-Fonds";"520";"02";"536164.49"
"2020";"246421";"La Chaux-de-Fonds";"529";"02";"23540.90"
"2020";"246421";"La Chaux-de-Fonds";"529";"31";"50802.60"
"2020";"246421";"La Chaux-de-Fonds";"529";"32";"6000.00"
"2020";"246421";"La Chaux-de-Fonds";"529";"34";"26289.50"
"2020";"246421";"La Chaux-de-Fonds";"529";"61";"30481.25"
"2020";"246421";"La Chaux-de-Fonds";"529";"62";"366986.93"
"2020";"246421";"La Chaux-de-Fonds";"529";"71";"148734.25"
"2020";"246421";"La Chaux-de-Fonds";"529";"79";"232423.45"
"2020";"246421";"La Chaux-de-Fonds";"546";"34";"60000.00"
"2020";"246421";"La Chaux-de-Fonds";"571";"62";"500000.00"
"2020";"246421";"La Chaux-de-Fonds";"576";"42";"35770.40"
"2020";"246421";"La Chaux-de-Fonds";"613";"72";"293692.50"
"2020";"246421";"La Chaux-de-Fonds";"629";"79";"12062.40"
"2020";"246421";"La Chaux-de-Fonds";"646";"31";"8330.00"
"2020";"246421";"La Chaux-de-Fonds";"646";"32";"4000.00"
"2020";"246421";"La Chaux-de-Fonds";"646";"34";"14000.00"
"2020";"246421";"La Chaux-de-Fonds";"671";"21";"168500.00"
"2020";"246421";"La Chaux-de-Fonds";"671";"61";"290839.30"
"2020";"246421";"La Chaux-de-Fonds";"671";"76";"12000.00"
"2020";"246421";"La Chaux-de-Fonds";"674";"15";"71272.20"
"2020";"246421";"La Chaux-de-Fonds";"675";"34";"248815.50"
"2020";"246421";"La Chaux-de-Fonds";"675";"61";"33309.55"
"2020";"246421";"La Chaux-de-Fonds";"676";"31";"33717.00"
"2020";"246421";"La Chaux-de-Fonds";"676";"32";"75000.00"
"2020";"246421";"La Chaux-de-Fonds";"676";"34";"470.00"
"2020";"246421";"La Chaux-de-Fonds";"677";"71";"115628.65"
"2020";"246421";"La Chaux-de-Fonds";"677";"72";"298335.00"
