"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"246458";"Neuchâtel";"430";"77";"5897.40"
"2016";"246458";"Neuchâtel";"431";"11";"20.00"
"2016";"246458";"Neuchâtel";"431";"14";"3795.00"
"2016";"246458";"Neuchâtel";"431";"34";"2665.00"
"2016";"246458";"Neuchâtel";"431";"61";"7863.00"
"2016";"246458";"Neuchâtel";"431";"82";"3784.50"
"2016";"246458";"Neuchâtel";"431";"96";"5030.50"
"2016";"246458";"Neuchâtel";"432";"02";"-3767.00"
"2016";"246458";"Neuchâtel";"432";"61";"-592.08"
"2016";"246458";"Neuchâtel";"432";"82";"-9310.00"
"2016";"246458";"Neuchâtel";"432";"96";"174700.00"
"2016";"246458";"Neuchâtel";"439";"02";"7479.25"
"2016";"246458";"Neuchâtel";"439";"21";"146.25"
"2016";"246458";"Neuchâtel";"439";"31";"175528.30"
"2016";"246458";"Neuchâtel";"439";"32";"86151.40"
"2016";"246458";"Neuchâtel";"439";"34";"6500.00"
"2016";"246458";"Neuchâtel";"439";"63";"88950.40"
"2016";"246458";"Neuchâtel";"439";"73";"530110.70"
"2016";"246458";"Neuchâtel";"440";"96";"1076704.38"
"2016";"246458";"Neuchâtel";"441";"96";"57433.13"
"2016";"246458";"Neuchâtel";"443";"96";"7100718.90"
"2016";"246458";"Neuchâtel";"445";"33";"2485000.00"
"2016";"246458";"Neuchâtel";"445";"96";"4486.75"
"2016";"246458";"Neuchâtel";"446";"61";"55000.00"
"2016";"246458";"Neuchâtel";"446";"86";"675.00"
"2016";"246458";"Neuchâtel";"446";"87";"3027360.00"
"2016";"246458";"Neuchâtel";"447";"02";"1149161.50"
"2016";"246458";"Neuchâtel";"447";"16";"88000.00"
"2016";"246458";"Neuchâtel";"447";"21";"5635774.35"
"2016";"246458";"Neuchâtel";"447";"31";"16805.18"
"2016";"246458";"Neuchâtel";"447";"32";"63072.40"
"2016";"246458";"Neuchâtel";"447";"34";"464136.43"
"2016";"246458";"Neuchâtel";"447";"61";"42770.15"
"2016";"246458";"Neuchâtel";"447";"62";"383561.67"
"2016";"246458";"Neuchâtel";"447";"72";"7903.60"
"2016";"246458";"Neuchâtel";"447";"77";"132335.53"
"2016";"246458";"Neuchâtel";"447";"82";"46580.20"
"2016";"246458";"Neuchâtel";"448";"34";"1011357.95"
"2016";"246458";"Neuchâtel";"448";"43";"113400.00"
"2016";"246458";"Neuchâtel";"448";"57";"38401.35"
"2016";"246458";"Neuchâtel";"450";"31";"95000.00"
"2016";"246458";"Neuchâtel";"451";"02";"3405313.45"
"2016";"246458";"Neuchâtel";"451";"11";"147769.90"
"2016";"246458";"Neuchâtel";"451";"31";"78240.61"
"2016";"246458";"Neuchâtel";"451";"62";"412795.85"
"2016";"246458";"Neuchâtel";"451";"79";"257700.00"
"2016";"246458";"Neuchâtel";"451";"82";"100000.00"
"2016";"246458";"Neuchâtel";"451";"87";"209770.00"
"2016";"246458";"Neuchâtel";"451";"96";"370000.00"
"2016";"246458";"Neuchâtel";"460";"95";"1616947.65"
"2016";"246458";"Neuchâtel";"461";"02";"387.95"
"2016";"246458";"Neuchâtel";"461";"14";"19333.00"
"2016";"246458";"Neuchâtel";"461";"15";"4785212.60"
"2016";"246458";"Neuchâtel";"461";"16";"753766.00"
"2016";"246458";"Neuchâtel";"461";"21";"293213.20"
"2016";"246458";"Neuchâtel";"461";"43";"285694.68"
"2016";"246458";"Neuchâtel";"461";"54";"666594.49"
"2016";"246458";"Neuchâtel";"461";"57";"21910.20"
"2016";"246458";"Neuchâtel";"461";"61";"107136.96"
"2016";"246458";"Neuchâtel";"461";"82";"114355.80"
"2016";"246458";"Neuchâtel";"463";"15";"491801.70"
"2016";"246458";"Neuchâtel";"463";"21";"931604.26"
"2016";"246458";"Neuchâtel";"463";"32";"257764.55"
"2016";"246458";"Neuchâtel";"463";"34";"146175.00"
"2016";"246458";"Neuchâtel";"463";"54";"1395815.95"
"2016";"246458";"Neuchâtel";"463";"57";"1405015.05"
"2016";"246458";"Neuchâtel";"463";"61";"945888.85"
"2016";"246458";"Neuchâtel";"463";"79";"150263.60"
"2016";"246458";"Neuchâtel";"463";"82";"213199.71"
"2016";"246458";"Neuchâtel";"469";"97";"48886.70"
"2016";"246458";"Neuchâtel";"489";"99";"2989556.37"
"2016";"246458";"Neuchâtel";"500";"34";"43594.65"
"2016";"246458";"Neuchâtel";"503";"32";"27000.00"
"2016";"246458";"Neuchâtel";"503";"34";"16200.00"
"2016";"246458";"Neuchâtel";"503";"61";"7010457.10"
"2016";"246458";"Neuchâtel";"503";"71";"2338024.53"
"2016";"246458";"Neuchâtel";"503";"72";"1969867.96"
"2016";"246458";"Neuchâtel";"503";"73";"55999.77"
"2016";"246458";"Neuchâtel";"504";"02";"5797511.23"
"2016";"246458";"Neuchâtel";"504";"11";"2019.20"
"2016";"246458";"Neuchâtel";"504";"21";"807201.65"
"2016";"246458";"Neuchâtel";"504";"34";"239381.60"
"2016";"246458";"Neuchâtel";"504";"54";"1395.00"
"2016";"246458";"Neuchâtel";"504";"61";"610554.51"
"2016";"246458";"Neuchâtel";"504";"63";"97157.70"
"2016";"246458";"Neuchâtel";"504";"77";"96308.05"
"2016";"246458";"Neuchâtel";"506";"02";"-26580.00"
"2016";"246458";"Neuchâtel";"506";"11";"208692.90"
"2016";"246458";"Neuchâtel";"506";"14";"53385.54"
"2016";"246458";"Neuchâtel";"506";"32";"5300.00"
"2016";"246458";"Neuchâtel";"506";"34";"448553.50"
"2016";"246458";"Neuchâtel";"506";"57";"1834.80"
"2016";"246458";"Neuchâtel";"506";"61";"415966.55"
"2016";"246458";"Neuchâtel";"506";"72";"21810.74"
"2016";"246458";"Neuchâtel";"529";"61";"50590.10"
"2016";"246458";"Neuchâtel";"529";"79";"421324.79"
"2016";"246458";"Neuchâtel";"604";"34";"170640.00"
"2016";"246458";"Neuchâtel";"613";"61";"518628.77"
"2016";"246458";"Neuchâtel";"613";"72";"142066.40"
"2016";"246458";"Neuchâtel";"614";"34";"3008.00"
"2016";"246458";"Neuchâtel";"615";"82";"45780.00"
"2016";"246458";"Neuchâtel";"671";"02";"412410.00"
"2016";"246458";"Neuchâtel";"671";"61";"138377.60"
"2016";"246458";"Neuchâtel";"671";"71";"292241.30"
"2016";"246458";"Neuchâtel";"671";"72";"196872.00"
"2016";"246458";"Neuchâtel";"672";"61";"573219.03"
"2016";"246458";"Neuchâtel";"676";"34";"20610.00"
"2016";"246458";"Neuchâtel";"676";"79";"110750.90"
