"arten","funk","jahr","value","dim","unit"
"447","54","2016","15028.20","ertrag","CHF"
"447","55","2016","11588.85","ertrag","CHF"
"447","56","2016","414325.20","ertrag","CHF"
"447","57","2016","1800.00","ertrag","CHF"
"447","61","2016","601739.25","ertrag","CHF"
"447","73","2016","97218.81","ertrag","CHF"
"447","75","2016","129923.30","ertrag","CHF"
"447","82","2016","8380.00","ertrag","CHF"
"449","96","2016","719188.49","ertrag","CHF"
"450","16","2016","39418.95","ertrag","CHF"
"450","32","2016","1057426.45","ertrag","CHF"
"451","02","2016","157142.50","ertrag","CHF"
"451","32","2016","1242053.40","ertrag","CHF"
"451","54","2016","11743.00","ertrag","CHF"
"451","61","2016","987292.88","ertrag","CHF"
"451","73","2016","543912.34","ertrag","CHF"
"460","95","2016","10027.60","ertrag","CHF"
"461","02","2016","539436.25","ertrag","CHF"
"461","14","2016","3255753.93","ertrag","CHF"
"461","16","2016","265379.36","ertrag","CHF"
"461","21","2016","149464.05","ertrag","CHF"
"461","22","2016","3728720.00","ertrag","CHF"
"461","23","2016","1652000.00","ertrag","CHF"
"461","57","2016","248723.35","ertrag","CHF"
"461","73","2016","77938.20","ertrag","CHF"
"461","76","2016","167488.40","ertrag","CHF"
"461","79","2016","54000.00","ertrag","CHF"
"461","85","2016","219862.60","ertrag","CHF"
"462","93","2016","149414233.00","ertrag","CHF"
"463","02","2016","4921241.00","ertrag","CHF"
"463","15","2016","1064260.00","ertrag","CHF"
"463","16","2016","176539.75","ertrag","CHF"
"463","21","2016","750672.97","ertrag","CHF"
"463","22","2016","10977646.65","ertrag","CHF"
"463","23","2016","7680592.55","ertrag","CHF"
"463","29","2016","136711.20","ertrag","CHF"
"463","31","2016","256300.00","ertrag","CHF"
"463","32","2016","2272403.45","ertrag","CHF"
"463","34","2016","248534.90","ertrag","CHF"
"463","43","2016","2423466.06","ertrag","CHF"
"463","51","2016","37029902.60","ertrag","CHF"
"463","52","2016","14071507.30","ertrag","CHF"
"463","53","2016","19909432.80","ertrag","CHF"
"463","54","2016","946779.14","ertrag","CHF"
"463","57","2016","12717612.47","ertrag","CHF"
"463","61","2016","9097205.00","ertrag","CHF"
"463","62","2016","77942.00","ertrag","CHF"
"463","75","2016","42079.00","ertrag","CHF"
"463","82","2016","154568.75","ertrag","CHF"
"469","02","2016","210898.34","ertrag","CHF"
"469","97","2016","3895.70","ertrag","CHF"
"489","73","2016","1197353.85","ertrag","CHF"
"489","99","2016","1028232.53","ertrag","CHF"
