"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225648";"Saint-Sulpice (VD)";"319";"11";"782.60"
"2022";"225648";"Saint-Sulpice (VD)";"319";"14";"8175.90"
"2022";"225648";"Saint-Sulpice (VD)";"319";"15";"2437.55"
"2022";"225648";"Saint-Sulpice (VD)";"319";"16";"167.11"
"2022";"225648";"Saint-Sulpice (VD)";"319";"21";"4684.64"
"2022";"225648";"Saint-Sulpice (VD)";"319";"32";"332.81"
"2022";"225648";"Saint-Sulpice (VD)";"319";"33";"695.89"
"2022";"225648";"Saint-Sulpice (VD)";"319";"34";"635.17"
"2022";"225648";"Saint-Sulpice (VD)";"319";"43";"8.63"
"2022";"225648";"Saint-Sulpice (VD)";"319";"54";"124.73"
"2022";"225648";"Saint-Sulpice (VD)";"319";"55";"15.94"
"2022";"225648";"Saint-Sulpice (VD)";"319";"57";"5656.78"
"2022";"225648";"Saint-Sulpice (VD)";"319";"61";"4622.83"
"2022";"225648";"Saint-Sulpice (VD)";"319";"62";"21021.85"
"2022";"225648";"Saint-Sulpice (VD)";"319";"71";"1976.68"
"2022";"225648";"Saint-Sulpice (VD)";"319";"72";"20083.56"
"2022";"225648";"Saint-Sulpice (VD)";"319";"73";"7243.40"
"2022";"225648";"Saint-Sulpice (VD)";"319";"76";"242.62"
"2022";"225648";"Saint-Sulpice (VD)";"319";"77";"125.83"
"2022";"225648";"Saint-Sulpice (VD)";"319";"79";"618.76"
"2022";"225648";"Saint-Sulpice (VD)";"319";"81";"1153.29"
"2022";"225648";"Saint-Sulpice (VD)";"319";"82";"2731.81"
"2022";"225648";"Saint-Sulpice (VD)";"319";"84";"3432.07"
"2022";"225648";"Saint-Sulpice (VD)";"319";"85";"4235.41"
"2022";"225648";"Saint-Sulpice (VD)";"319";"87";"234.55"
"2022";"225648";"Saint-Sulpice (VD)";"319";"96";"1575.47"
"2022";"225648";"Saint-Sulpice (VD)";"337";"99";"2232728.62"
"2022";"225648";"Saint-Sulpice (VD)";"338";"99";"1042941.18"
"2022";"225648";"Saint-Sulpice (VD)";"340";"96";"213230.23"
"2022";"225648";"Saint-Sulpice (VD)";"341";"96";"1003.58"
"2022";"225648";"Saint-Sulpice (VD)";"343";"96";"111658.58"
"2022";"225648";"Saint-Sulpice (VD)";"344";"96";"117239.08"
"2022";"225648";"Saint-Sulpice (VD)";"349";"96";"13873.04"
"2022";"225648";"Saint-Sulpice (VD)";"352";"01";"66.20"
"2022";"225648";"Saint-Sulpice (VD)";"352";"02";"491222.01"
"2022";"225648";"Saint-Sulpice (VD)";"352";"15";"636.40"
"2022";"225648";"Saint-Sulpice (VD)";"352";"21";"35073.56"
"2022";"225648";"Saint-Sulpice (VD)";"352";"31";"1151.23"
"2022";"225648";"Saint-Sulpice (VD)";"352";"32";"218.00"
"2022";"225648";"Saint-Sulpice (VD)";"352";"34";"22204.01"
"2022";"225648";"Saint-Sulpice (VD)";"352";"54";"1167.36"
"2022";"225648";"Saint-Sulpice (VD)";"352";"57";"65364.43"
"2022";"225648";"Saint-Sulpice (VD)";"352";"61";"19114.69"
"2022";"225648";"Saint-Sulpice (VD)";"352";"62";"1715.21"
"2022";"225648";"Saint-Sulpice (VD)";"352";"71";"137706.41"
"2022";"225648";"Saint-Sulpice (VD)";"352";"72";"376591.31"
"2022";"225648";"Saint-Sulpice (VD)";"352";"73";"24811.74"
"2022";"225648";"Saint-Sulpice (VD)";"352";"74";"316.13"
"2022";"225648";"Saint-Sulpice (VD)";"352";"79";"8935.75"
"2022";"225648";"Saint-Sulpice (VD)";"352";"81";"718.94"
"2022";"225648";"Saint-Sulpice (VD)";"352";"82";"7292.66"
"2022";"225648";"Saint-Sulpice (VD)";"352";"84";"6439.58"
"2022";"225648";"Saint-Sulpice (VD)";"352";"87";"29744.64"
"2022";"225648";"Saint-Sulpice (VD)";"352";"96";"84302.25"
"2022";"225648";"Saint-Sulpice (VD)";"352";"99";"293997.68"
"2022";"225648";"Saint-Sulpice (VD)";"361";"02";"43785.73"
"2022";"225648";"Saint-Sulpice (VD)";"361";"11";"1001550.83"
"2022";"225648";"Saint-Sulpice (VD)";"361";"14";"4093.50"
"2022";"225648";"Saint-Sulpice (VD)";"361";"15";"150436.87"
"2022";"225648";"Saint-Sulpice (VD)";"361";"16";"115890.46"
"2022";"225648";"Saint-Sulpice (VD)";"361";"21";"2316856.05"
"2022";"225648";"Saint-Sulpice (VD)";"361";"23";"271758.36"
"2022";"225648";"Saint-Sulpice (VD)";"361";"29";"6224.95"
"2022";"225648";"Saint-Sulpice (VD)";"361";"32";"12188.37"
"2022";"225648";"Saint-Sulpice (VD)";"361";"34";"40405.33"
"2022";"225648";"Saint-Sulpice (VD)";"361";"43";"3683.93"
"2022";"225648";"Saint-Sulpice (VD)";"361";"51";"816158.61"
"2022";"225648";"Saint-Sulpice (VD)";"361";"52";"1444942.65"
"2022";"225648";"Saint-Sulpice (VD)";"361";"53";"753993.97"
"2022";"225648";"Saint-Sulpice (VD)";"361";"54";"246623.41"
"2022";"225648";"Saint-Sulpice (VD)";"361";"55";"152691.12"
"2022";"225648";"Saint-Sulpice (VD)";"361";"57";"3147608.45"
"2022";"225648";"Saint-Sulpice (VD)";"361";"61";"33452.07"
"2022";"225648";"Saint-Sulpice (VD)";"361";"62";"38289.25"
"2022";"225648";"Saint-Sulpice (VD)";"361";"73";"662.00"
"2022";"225648";"Saint-Sulpice (VD)";"361";"77";"2069.24"
"2022";"225648";"Saint-Sulpice (VD)";"361";"79";"13722.66"
"2022";"225648";"Saint-Sulpice (VD)";"361";"82";"56600.29"
"2022";"225648";"Saint-Sulpice (VD)";"362";"93";"5448541.01"
"2022";"225648";"Saint-Sulpice (VD)";"363";"01";"690.74"
"2022";"225648";"Saint-Sulpice (VD)";"363";"02";"18764.70"
"2022";"225648";"Saint-Sulpice (VD)";"363";"21";"26524.87"
"2022";"225648";"Saint-Sulpice (VD)";"363";"23";"721.82"
"2022";"225648";"Saint-Sulpice (VD)";"363";"32";"91613.15"
"2022";"225648";"Saint-Sulpice (VD)";"363";"33";"10920.67"
"2022";"225648";"Saint-Sulpice (VD)";"363";"34";"180771.44"
"2022";"225648";"Saint-Sulpice (VD)";"363";"35";"117274.61"
"2022";"225648";"Saint-Sulpice (VD)";"363";"42";"11149.70"
"2022";"225648";"Saint-Sulpice (VD)";"363";"43";"2013.22"
"2022";"225648";"Saint-Sulpice (VD)";"363";"49";"2912.97"
"2022";"225648";"Saint-Sulpice (VD)";"363";"52";"1151.23"
"2022";"225648";"Saint-Sulpice (VD)";"363";"53";"753.59"
"2022";"225648";"Saint-Sulpice (VD)";"363";"54";"756748.19"
"2022";"225648";"Saint-Sulpice (VD)";"363";"55";"623.57"
"2022";"225648";"Saint-Sulpice (VD)";"363";"56";"8145.01"
"2022";"225648";"Saint-Sulpice (VD)";"363";"57";"88701.18"
"2022";"225648";"Saint-Sulpice (VD)";"363";"59";"2216.11"
"2022";"225648";"Saint-Sulpice (VD)";"363";"61";"988.64"
"2022";"225648";"Saint-Sulpice (VD)";"363";"62";"818415.42"
"2022";"225648";"Saint-Sulpice (VD)";"363";"63";"97.85"
"2022";"225648";"Saint-Sulpice (VD)";"363";"72";"6033.55"
"2022";"225648";"Saint-Sulpice (VD)";"363";"75";"6472.68"
"2022";"225648";"Saint-Sulpice (VD)";"363";"76";"345.37"
"2022";"225648";"Saint-Sulpice (VD)";"363";"77";"313.33"
"2022";"225648";"Saint-Sulpice (VD)";"363";"79";"19303.46"
"2022";"225648";"Saint-Sulpice (VD)";"363";"81";"105.91"
"2022";"225648";"Saint-Sulpice (VD)";"363";"82";"1447.09"
"2022";"225648";"Saint-Sulpice (VD)";"363";"84";"68022.92"
"2022";"225648";"Saint-Sulpice (VD)";"363";"85";"23816.53"
"2022";"225648";"Saint-Sulpice (VD)";"363";"87";"54900.30"
"2022";"225648";"Saint-Sulpice (VD)";"363";"96";"719.52"
"2022";"225648";"Saint-Sulpice (VD)";"380";"43";"231.51"
"2022";"225648";"Saint-Sulpice (VD)";"381";"43";"3960.32"
"2022";"225648";"Saint-Sulpice (VD)";"386";"43";"8501.85"
"2022";"225648";"Saint-Sulpice (VD)";"386";"57";"1281.52"
"2022";"225648";"Saint-Sulpice (VD)";"386";"85";"8721.22"
"2022";"225648";"Saint-Sulpice (VD)";"400";"91";"15578570.83"
"2022";"225648";"Saint-Sulpice (VD)";"401";"91";"2105475.10"
"2022";"225648";"Saint-Sulpice (VD)";"402";"79";"9390.99"
"2022";"225648";"Saint-Sulpice (VD)";"402";"91";"2806849.66"
"2022";"225648";"Saint-Sulpice (VD)";"403";"84";"52402.08"
"2022";"225648";"Saint-Sulpice (VD)";"403";"91";"36210.13"
"2022";"225648";"Saint-Sulpice (VD)";"412";"14";"31782.72"
"2022";"225648";"Saint-Sulpice (VD)";"412";"71";"22407.07"
"2022";"225648";"Saint-Sulpice (VD)";"412";"87";"135326.15"
"2022";"225648";"Saint-Sulpice (VD)";"421";"02";"9542.71"
"2022";"225648";"Saint-Sulpice (VD)";"421";"11";"1501.23"
"2022";"225648";"Saint-Sulpice (VD)";"421";"14";"192832.04"
"2022";"225648";"Saint-Sulpice (VD)";"421";"21";"548.68"
"2022";"225648";"Saint-Sulpice (VD)";"421";"34";"714.90"
"2022";"225648";"Saint-Sulpice (VD)";"421";"61";"813.27"
"2022";"225648";"Saint-Sulpice (VD)";"421";"77";"5.68"
"2022";"225648";"Saint-Sulpice (VD)";"423";"21";"2428.52"
"2022";"225648";"Saint-Sulpice (VD)";"424";"02";"26218.73"
"2022";"225648";"Saint-Sulpice (VD)";"424";"14";"1756.72"
"2022";"225648";"Saint-Sulpice (VD)";"424";"21";"13826.32"
"2022";"225648";"Saint-Sulpice (VD)";"424";"32";"1356.61"
"2022";"225648";"Saint-Sulpice (VD)";"424";"33";"5613.59"
"2022";"225648";"Saint-Sulpice (VD)";"424";"34";"10677.85"
"2022";"225648";"Saint-Sulpice (VD)";"424";"43";"363.55"
"2022";"225648";"Saint-Sulpice (VD)";"424";"54";"1560.06"
"2022";"225648";"Saint-Sulpice (VD)";"424";"55";"518.34"
"2022";"225648";"Saint-Sulpice (VD)";"424";"61";"24681.40"
"2022";"225648";"Saint-Sulpice (VD)";"424";"62";"15419.38"
"2022";"225648";"Saint-Sulpice (VD)";"424";"64";"641.45"
"2022";"225648";"Saint-Sulpice (VD)";"424";"71";"22599.95"
"2022";"225648";"Saint-Sulpice (VD)";"424";"72";"842126.06"
"2022";"225648";"Saint-Sulpice (VD)";"424";"73";"636197.61"
"2022";"225648";"Saint-Sulpice (VD)";"424";"74";"1424.24"
"2022";"225648";"Saint-Sulpice (VD)";"424";"76";"4282.37"
"2022";"225648";"Saint-Sulpice (VD)";"424";"77";"460.99"
"2022";"225648";"Saint-Sulpice (VD)";"424";"81";"538.85"
"2022";"225648";"Saint-Sulpice (VD)";"424";"82";"9383.61"
"2022";"225648";"Saint-Sulpice (VD)";"424";"87";"46506.39"
"2022";"225648";"Saint-Sulpice (VD)";"424";"96";"1480.68"
"2022";"225648";"Saint-Sulpice (VD)";"425";"02";"21703.03"
"2022";"225648";"Saint-Sulpice (VD)";"425";"11";"941.86"
"2022";"225648";"Saint-Sulpice (VD)";"425";"14";"604.08"
"2022";"225648";"Saint-Sulpice (VD)";"425";"15";"481.30"
"2022";"225648";"Saint-Sulpice (VD)";"425";"21";"26554.03"
"2022";"225648";"Saint-Sulpice (VD)";"425";"32";"296.09"
"2022";"225648";"Saint-Sulpice (VD)";"425";"33";"44852.11"
"2022";"225648";"Saint-Sulpice (VD)";"425";"34";"8645.71"
"2022";"225648";"Saint-Sulpice (VD)";"425";"54";"797.33"
"2022";"225648";"Saint-Sulpice (VD)";"425";"61";"14902.72"
"2022";"225648";"Saint-Sulpice (VD)";"425";"62";"3178.26"
"2022";"225648";"Saint-Sulpice (VD)";"425";"71";"453443.31"
"2022";"225648";"Saint-Sulpice (VD)";"425";"72";"14600.21"
"2022";"225648";"Saint-Sulpice (VD)";"425";"73";"118970.23"
"2022";"225648";"Saint-Sulpice (VD)";"425";"76";"722.36"
"2022";"225648";"Saint-Sulpice (VD)";"425";"77";"810.50"
"2022";"225648";"Saint-Sulpice (VD)";"425";"79";"27.25"
"2022";"225648";"Saint-Sulpice (VD)";"425";"81";"998.21"
"2022";"225648";"Saint-Sulpice (VD)";"425";"82";"161962.66"
"2022";"225648";"Saint-Sulpice (VD)";"425";"84";"1913.29"
"2022";"225648";"Saint-Sulpice (VD)";"425";"87";"58203.07"
"2022";"225648";"Saint-Sulpice (VD)";"425";"89";"19484.35"
"2022";"225648";"Saint-Sulpice (VD)";"425";"96";"44788.15"
"2022";"225648";"Saint-Sulpice (VD)";"426";"01";"23840.11"
"2022";"225648";"Saint-Sulpice (VD)";"426";"02";"137317.52"
"2022";"225648";"Saint-Sulpice (VD)";"426";"11";"4494.63"
"2022";"225648";"Saint-Sulpice (VD)";"426";"14";"6836.99"
"2022";"225648";"Saint-Sulpice (VD)";"426";"15";"1315.04"
"2022";"225648";"Saint-Sulpice (VD)";"426";"16";"1252.46"
"2022";"225648";"Saint-Sulpice (VD)";"426";"21";"130153.32"
"2022";"225648";"Saint-Sulpice (VD)";"426";"32";"3959.32"
"2022";"225648";"Saint-Sulpice (VD)";"426";"33";"3922.10"
"2022";"225648";"Saint-Sulpice (VD)";"426";"34";"18000.30"
"2022";"225648";"Saint-Sulpice (VD)";"426";"42";"20.44"
"2022";"225648";"Saint-Sulpice (VD)";"426";"43";"1105.23"
"2022";"225648";"Saint-Sulpice (VD)";"426";"49";"155.86"
"2022";"225648";"Saint-Sulpice (VD)";"426";"53";"1041.26"
"2022";"225648";"Saint-Sulpice (VD)";"426";"54";"93727.24"
"2022";"225648";"Saint-Sulpice (VD)";"426";"55";"32.73"
"2022";"225648";"Saint-Sulpice (VD)";"426";"57";"53243.07"
"2022";"225648";"Saint-Sulpice (VD)";"426";"61";"46598.91"
"2022";"225648";"Saint-Sulpice (VD)";"426";"62";"2813.91"
"2022";"225648";"Saint-Sulpice (VD)";"426";"71";"33373.10"
"2022";"225648";"Saint-Sulpice (VD)";"426";"72";"42257.55"
"2022";"225648";"Saint-Sulpice (VD)";"426";"73";"71627.24"
"2022";"225648";"Saint-Sulpice (VD)";"426";"74";"555.04"
"2022";"225648";"Saint-Sulpice (VD)";"426";"76";"1499.73"
"2022";"225648";"Saint-Sulpice (VD)";"426";"77";"885.69"
"2022";"225648";"Saint-Sulpice (VD)";"426";"79";"5599.97"
"2022";"225648";"Saint-Sulpice (VD)";"426";"81";"6207.86"
"2022";"225648";"Saint-Sulpice (VD)";"426";"82";"17711.14"
"2022";"225648";"Saint-Sulpice (VD)";"426";"84";"907.92"
"2022";"225648";"Saint-Sulpice (VD)";"426";"85";"56.78"
"2022";"225648";"Saint-Sulpice (VD)";"426";"87";"453.96"
"2022";"225648";"Saint-Sulpice (VD)";"426";"89";"236.34"
"2022";"225648";"Saint-Sulpice (VD)";"426";"96";"15038.39"
"2022";"225648";"Saint-Sulpice (VD)";"427";"01";"12.49"
"2022";"225648";"Saint-Sulpice (VD)";"427";"02";"2797.82"
"2022";"225648";"Saint-Sulpice (VD)";"427";"11";"29440.75"
"2022";"225648";"Saint-Sulpice (VD)";"427";"14";"24.98"
"2022";"225648";"Saint-Sulpice (VD)";"427";"21";"48.26"
"2022";"225648";"Saint-Sulpice (VD)";"427";"32";"21.40"
"2022";"225648";"Saint-Sulpice (VD)";"427";"73";"835.82"
"2022";"225648";"Saint-Sulpice (VD)";"439";"02";"26034.57"
"2022";"225648";"Saint-Sulpice (VD)";"439";"33";"998.20"
"2022";"225648";"Saint-Sulpice (VD)";"439";"42";"56.78"
"2022";"225648";"Saint-Sulpice (VD)";"439";"54";"54080.12"
"2022";"225648";"Saint-Sulpice (VD)";"440";"96";"395723.43"
"2022";"225648";"Saint-Sulpice (VD)";"441";"96";"146189.77"
"2022";"225648";"Saint-Sulpice (VD)";"443";"96";"773705.52"
"2022";"225648";"Saint-Sulpice (VD)";"445";"02";"1.93"
"2022";"225648";"Saint-Sulpice (VD)";"445";"96";"10101.25"
"2022";"225648";"Saint-Sulpice (VD)";"446";"87";"981.18"
"2022";"225648";"Saint-Sulpice (VD)";"447";"02";"533269.86"
"2022";"225648";"Saint-Sulpice (VD)";"447";"11";"2742.52"
"2022";"225648";"Saint-Sulpice (VD)";"447";"14";"5545.58"
"2022";"225648";"Saint-Sulpice (VD)";"447";"15";"5419.01"
"2022";"225648";"Saint-Sulpice (VD)";"447";"16";"5493.18"
"2022";"225648";"Saint-Sulpice (VD)";"447";"21";"963431.07"
"2022";"225648";"Saint-Sulpice (VD)";"447";"31";"289.58"
"2022";"225648";"Saint-Sulpice (VD)";"447";"32";"12697.40"
"2022";"225648";"Saint-Sulpice (VD)";"447";"34";"193435.78"
"2022";"225648";"Saint-Sulpice (VD)";"447";"43";"4.70"
"2022";"225648";"Saint-Sulpice (VD)";"447";"54";"42171.98"
"2022";"225648";"Saint-Sulpice (VD)";"447";"57";"3958.77"
"2022";"225648";"Saint-Sulpice (VD)";"447";"61";"60406.86"
"2022";"225648";"Saint-Sulpice (VD)";"447";"62";"1778.27"
"2022";"225648";"Saint-Sulpice (VD)";"447";"71";"38989.63"
"2022";"225648";"Saint-Sulpice (VD)";"447";"72";"1524.85"
"2022";"225648";"Saint-Sulpice (VD)";"447";"73";"1757.94"
"2022";"225648";"Saint-Sulpice (VD)";"447";"77";"2232.01"
"2022";"225648";"Saint-Sulpice (VD)";"447";"81";"44578.62"
"2022";"225648";"Saint-Sulpice (VD)";"447";"82";"8363.34"
"2022";"225648";"Saint-Sulpice (VD)";"447";"85";"1667.43"
"2022";"225648";"Saint-Sulpice (VD)";"447";"89";"2422.27"
"2022";"225648";"Saint-Sulpice (VD)";"452";"01";"6133.06"
"2022";"225648";"Saint-Sulpice (VD)";"452";"02";"144088.33"
"2022";"225648";"Saint-Sulpice (VD)";"452";"11";"1981.66"
"2022";"225648";"Saint-Sulpice (VD)";"452";"14";"882.28"
"2022";"225648";"Saint-Sulpice (VD)";"452";"15";"1120.81"
"2022";"225648";"Saint-Sulpice (VD)";"452";"16";"5264.23"
"2022";"225648";"Saint-Sulpice (VD)";"452";"21";"71935.37"
"2022";"225648";"Saint-Sulpice (VD)";"452";"23";"17.03"
"2022";"225648";"Saint-Sulpice (VD)";"452";"31";"3413.01"
"2022";"225648";"Saint-Sulpice (VD)";"452";"32";"511.03"
"2022";"225648";"Saint-Sulpice (VD)";"452";"34";"14374.65"
"2022";"225648";"Saint-Sulpice (VD)";"452";"54";"42088.87"
"2022";"225648";"Saint-Sulpice (VD)";"452";"57";"1266.83"
"2022";"225648";"Saint-Sulpice (VD)";"452";"61";"91440.95"
"2022";"225648";"Saint-Sulpice (VD)";"452";"62";"10138.82"
"2022";"225648";"Saint-Sulpice (VD)";"452";"71";"62702.89"
"2022";"225648";"Saint-Sulpice (VD)";"452";"72";"149482.93"
"2022";"225648";"Saint-Sulpice (VD)";"452";"73";"50602.40"
"2022";"225648";"Saint-Sulpice (VD)";"452";"76";"2823.48"
"2022";"225648";"Saint-Sulpice (VD)";"452";"77";"10.56"
"2022";"225648";"Saint-Sulpice (VD)";"452";"79";"9320.53"
"2022";"225648";"Saint-Sulpice (VD)";"452";"81";"2555.15"
"2022";"225648";"Saint-Sulpice (VD)";"452";"82";"2271.24"
"2022";"225648";"Saint-Sulpice (VD)";"452";"84";"583.64"
"2022";"225648";"Saint-Sulpice (VD)";"452";"85";"454.25"
"2022";"225648";"Saint-Sulpice (VD)";"452";"87";"25849.33"
"2022";"225648";"Saint-Sulpice (VD)";"452";"96";"55648.11"
"2022";"225648";"Saint-Sulpice (VD)";"452";"99";"308627.50"
"2022";"225648";"Saint-Sulpice (VD)";"460";"95";"1085646.04"
"2022";"225648";"Saint-Sulpice (VD)";"461";"02";"11516.48"
"2022";"225648";"Saint-Sulpice (VD)";"461";"11";"15520.44"
"2022";"225648";"Saint-Sulpice (VD)";"461";"14";"2453.67"
"2022";"225648";"Saint-Sulpice (VD)";"461";"15";"28285.19"
"2022";"225648";"Saint-Sulpice (VD)";"461";"16";"2978.68"
"2022";"225648";"Saint-Sulpice (VD)";"461";"21";"164093.89"
"2022";"225648";"Saint-Sulpice (VD)";"461";"32";"1863.58"
"2022";"225648";"Saint-Sulpice (VD)";"461";"34";"22554.63"
"2022";"225648";"Saint-Sulpice (VD)";"461";"43";"188.51"
"2022";"225648";"Saint-Sulpice (VD)";"461";"54";"48859.96"
"2022";"225648";"Saint-Sulpice (VD)";"461";"55";"1430.02"
"2022";"225648";"Saint-Sulpice (VD)";"461";"57";"499595.65"
"2022";"225648";"Saint-Sulpice (VD)";"461";"61";"31662.73"
"2022";"225648";"Saint-Sulpice (VD)";"461";"71";"11023.21"
"2022";"225648";"Saint-Sulpice (VD)";"461";"72";"22316.51"
"2022";"225648";"Saint-Sulpice (VD)";"461";"73";"40187.51"
"2022";"225648";"Saint-Sulpice (VD)";"461";"74";"15381.59"
"2022";"225648";"Saint-Sulpice (VD)";"461";"76";"567.81"
"2022";"225648";"Saint-Sulpice (VD)";"461";"77";"6342.53"
"2022";"225648";"Saint-Sulpice (VD)";"461";"79";"95.83"
"2022";"225648";"Saint-Sulpice (VD)";"461";"82";"71484.47"
"2022";"225648";"Saint-Sulpice (VD)";"461";"87";"567.81"
"2022";"225648";"Saint-Sulpice (VD)";"462";"93";"4123942.52"
"2022";"225648";"Saint-Sulpice (VD)";"463";"15";"10204.65"
"2022";"225648";"Saint-Sulpice (VD)";"463";"62";"10051.09"
"2022";"225648";"Saint-Sulpice (VD)";"463";"71";"456.99"
"2022";"225648";"Saint-Sulpice (VD)";"469";"97";"9084.36"
"2022";"225648";"Saint-Sulpice (VD)";"500";"02";"2911.63"
"2022";"225648";"Saint-Sulpice (VD)";"503";"16";"2440.47"
"2022";"225648";"Saint-Sulpice (VD)";"503";"21";"270.11"
"2022";"225648";"Saint-Sulpice (VD)";"503";"33";"1384.11"
"2022";"225648";"Saint-Sulpice (VD)";"503";"34";"64122.13"
"2022";"225648";"Saint-Sulpice (VD)";"503";"61";"797024.48"
"2022";"225648";"Saint-Sulpice (VD)";"503";"62";"11422.76"
"2022";"225648";"Saint-Sulpice (VD)";"503";"71";"294006.39"
"2022";"225648";"Saint-Sulpice (VD)";"503";"72";"379429.69"
"2022";"225648";"Saint-Sulpice (VD)";"503";"73";"22155.15"
"2022";"225648";"Saint-Sulpice (VD)";"503";"74";"47139.32"
"2022";"225648";"Saint-Sulpice (VD)";"503";"75";"37714.75"
"2022";"225648";"Saint-Sulpice (VD)";"503";"76";"614.93"
"2022";"225648";"Saint-Sulpice (VD)";"503";"77";"3130.80"
"2022";"225648";"Saint-Sulpice (VD)";"503";"79";"4917.99"
"2022";"225648";"Saint-Sulpice (VD)";"503";"82";"8190.73"
"2022";"225648";"Saint-Sulpice (VD)";"503";"87";"23595.57"
"2022";"225648";"Saint-Sulpice (VD)";"504";"02";"132709.88"
"2022";"225648";"Saint-Sulpice (VD)";"504";"15";"54403.10"
"2022";"225648";"Saint-Sulpice (VD)";"504";"16";"7044.20"
"2022";"225648";"Saint-Sulpice (VD)";"504";"21";"1141481.02"
"2022";"225648";"Saint-Sulpice (VD)";"504";"31";"20949.45"
"2022";"225648";"Saint-Sulpice (VD)";"504";"34";"19371.79"
"2022";"225648";"Saint-Sulpice (VD)";"504";"54";"7285.84"
"2022";"225648";"Saint-Sulpice (VD)";"504";"73";"442.24"
"2022";"225648";"Saint-Sulpice (VD)";"504";"81";"8627.68"
"2022";"225648";"Saint-Sulpice (VD)";"504";"87";"6063.00"
"2022";"225648";"Saint-Sulpice (VD)";"505";"82";"105.92"
"2022";"225648";"Saint-Sulpice (VD)";"506";"02";"25236.38"
"2022";"225648";"Saint-Sulpice (VD)";"506";"61";"13491.94"
"2022";"225648";"Saint-Sulpice (VD)";"506";"73";"12771.94"
"2022";"225648";"Saint-Sulpice (VD)";"509";"02";"1158.67"
"2022";"225648";"Saint-Sulpice (VD)";"509";"61";"7362.99"
"2022";"225648";"Saint-Sulpice (VD)";"529";"34";"2172.57"
"2022";"225648";"Saint-Sulpice (VD)";"529";"53";"2585.53"
"2022";"225648";"Saint-Sulpice (VD)";"529";"61";"2333.88"
"2022";"225648";"Saint-Sulpice (VD)";"529";"62";"-235.83"
"2022";"225648";"Saint-Sulpice (VD)";"529";"72";"3021.51"
"2022";"225648";"Saint-Sulpice (VD)";"529";"79";"72125.09"
"2022";"225648";"Saint-Sulpice (VD)";"534";"73";"423.70"
"2022";"225648";"Saint-Sulpice (VD)";"574";"71";"4623.32"
"2022";"225648";"Saint-Sulpice (VD)";"574";"72";"9390.55"
"2022";"225648";"Saint-Sulpice (VD)";"576";"32";"572.96"
"2022";"225648";"Saint-Sulpice (VD)";"576";"35";"1029.09"
"2022";"225648";"Saint-Sulpice (VD)";"576";"54";"361.11"
"2022";"225648";"Saint-Sulpice (VD)";"587";"85";"2128.13"
"2022";"225648";"Saint-Sulpice (VD)";"605";"82";"38.81"
"2022";"225648";"Saint-Sulpice (VD)";"613";"61";"3025.20"
"2022";"225648";"Saint-Sulpice (VD)";"613";"71";"1733.32"
"2022";"225648";"Saint-Sulpice (VD)";"614";"02";"1520.43"
"2022";"225648";"Saint-Sulpice (VD)";"619";"02";"9216.95"
"2022";"225648";"Saint-Sulpice (VD)";"619";"15";"998.42"
"2022";"225648";"Saint-Sulpice (VD)";"619";"31";"4814.77"
"2022";"225648";"Saint-Sulpice (VD)";"619";"61";"26767.76"
"2022";"225648";"Saint-Sulpice (VD)";"619";"71";"15653.47"
"2022";"225648";"Saint-Sulpice (VD)";"619";"72";"7665.15"
"2022";"225648";"Saint-Sulpice (VD)";"619";"74";"3851.81"
"2022";"225648";"Saint-Sulpice (VD)";"619";"79";"129.70"
"2022";"225648";"Saint-Sulpice (VD)";"645";"87";"4814.77"
"2022";"225648";"Saint-Sulpice (VD)";"671";"21";"961.56"
"2022";"225648";"Saint-Sulpice (VD)";"671";"31";"5728.32"
"2022";"225648";"Saint-Sulpice (VD)";"671";"34";"260.00"
"2022";"225648";"Saint-Sulpice (VD)";"671";"61";"78316.03"
"2022";"225648";"Saint-Sulpice (VD)";"671";"62";"210.31"
"2022";"225648";"Saint-Sulpice (VD)";"671";"71";"4107.77"
"2022";"225648";"Saint-Sulpice (VD)";"671";"74";"11374.59"
"2022";"225648";"Saint-Sulpice (VD)";"671";"75";"44157.05"
"2022";"225648";"Saint-Sulpice (VD)";"671";"79";"774.79"
"2022";"225648";"Saint-Sulpice (VD)";"671";"81";"3274.04"
"2022";"225648";"Saint-Sulpice (VD)";"671";"82";"2314.28"
"2022";"225648";"Saint-Sulpice (VD)";"674";"02";"1972.51"
"2022";"225648";"Saint-Sulpice (VD)";"674";"71";"8145.40"
"2022";"225648";"Saint-Sulpice (VD)";"674";"72";"22436.43"
"2022";"225648";"Saint-Sulpice (VD)";"675";"21";"2120.40"
"2022";"225648";"Saint-Sulpice (VD)";"675";"34";"17270.67"
"2022";"225648";"Saint-Sulpice (VD)";"675";"61";"1248.24"
"2022";"225648";"Saint-Sulpice (VD)";"675";"79";"5141.55"
"2022";"225648";"Saint-Sulpice (VD)";"676";"21";"193.13"
"2022";"225648";"Saint-Sulpice (VD)";"676";"34";"170.30"
"2022";"225648";"Saint-Sulpice (VD)";"677";"33";"165.15"
"2022";"225648";"Saint-Sulpice (VD)";"677";"71";"94896.47"
"2022";"225648";"Saint-Sulpice (VD)";"677";"72";"115347.76"
"2022";"225648";"Saint-Sulpice (VD)";"677";"82";"1619.45"
