"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"173340";"Rapperswil-Jona";"506";"15";"211188.95"
"2019";"173340";"Rapperswil-Jona";"506";"21";"141507.25"
"2019";"173340";"Rapperswil-Jona";"506";"61";"284613.85"
"2019";"173340";"Rapperswil-Jona";"509";"15";"262442.10"
"2019";"173340";"Rapperswil-Jona";"509";"34";"3222.50"
"2019";"173340";"Rapperswil-Jona";"509";"62";"15033.35"
"2019";"173340";"Rapperswil-Jona";"520";"02";"70783.85"
"2019";"173340";"Rapperswil-Jona";"529";"01";"23368.20"
"2019";"173340";"Rapperswil-Jona";"529";"02";"87726.88"
"2019";"173340";"Rapperswil-Jona";"529";"21";"79451.85"
"2019";"173340";"Rapperswil-Jona";"529";"32";"15091.50"
"2019";"173340";"Rapperswil-Jona";"529";"34";"44851.87"
"2019";"173340";"Rapperswil-Jona";"529";"41";"108945.30"
"2019";"173340";"Rapperswil-Jona";"529";"61";"274992.95"
"2019";"173340";"Rapperswil-Jona";"529";"79";"106741.80"
"2019";"173340";"Rapperswil-Jona";"574";"72";"151695.26"
"2019";"173340";"Rapperswil-Jona";"671";"61";"126558.75"
"2019";"173340";"Rapperswil-Jona";"674";"15";"231479.65"
"2019";"173340";"Rapperswil-Jona";"675";"61";"108712.05"
"2019";"173340";"Rapperswil-Jona";"677";"72";"2310867.90"
