"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"204566";"Frauenfeld";"451";"21";"25000000.00"
"2020";"204566";"Frauenfeld";"451";"31";"5100.00"
"2020";"204566";"Frauenfeld";"451";"32";"10000.00"
"2020";"204566";"Frauenfeld";"451";"42";"3965.99"
"2020";"204566";"Frauenfeld";"451";"61";"10469.13"
"2020";"204566";"Frauenfeld";"451";"73";"35354.49"
"2020";"204566";"Frauenfeld";"451";"77";"612.89"
"2020";"204566";"Frauenfeld";"451";"87";"822238.00"
"2020";"204566";"Frauenfeld";"460";"95";"5286865.25"
"2020";"204566";"Frauenfeld";"461";"02";"1514780.65"
"2020";"204566";"Frauenfeld";"461";"11";"45671.00"
"2020";"204566";"Frauenfeld";"461";"15";"1500.00"
"2020";"204566";"Frauenfeld";"461";"21";"402828.55"
"2020";"204566";"Frauenfeld";"461";"42";"2737.75"
"2020";"204566";"Frauenfeld";"461";"54";"79274.50"
"2020";"204566";"Frauenfeld";"461";"57";"390000.00"
"2020";"204566";"Frauenfeld";"461";"61";"195180.00"
"2020";"204566";"Frauenfeld";"461";"73";"72758.95"
"2020";"204566";"Frauenfeld";"461";"76";"97884.50"
"2020";"204566";"Frauenfeld";"461";"77";"106189.60"
"2020";"204566";"Frauenfeld";"462";"93";"1024880.00"
"2020";"204566";"Frauenfeld";"463";"15";"127957.25"
"2020";"204566";"Frauenfeld";"463";"16";"326952.75"
"2020";"204566";"Frauenfeld";"463";"21";"903158.75"
"2020";"204566";"Frauenfeld";"463";"22";"6858171.70"
"2020";"204566";"Frauenfeld";"463";"32";"13300.00"
"2020";"204566";"Frauenfeld";"463";"34";"49103.80"
"2020";"204566";"Frauenfeld";"463";"42";"854094.30"
"2020";"204566";"Frauenfeld";"463";"49";"15000.00"
"2020";"204566";"Frauenfeld";"463";"54";"110000.00"
"2020";"204566";"Frauenfeld";"463";"57";"314125.60"
"2020";"204566";"Frauenfeld";"463";"61";"45423.35"
"2020";"204566";"Frauenfeld";"463";"62";"443251.90"
"2020";"204566";"Frauenfeld";"463";"72";"1412.15"
"2020";"204566";"Frauenfeld";"463";"74";"10110.40"
"2020";"204566";"Frauenfeld";"463";"75";"84560.35"
"2020";"204566";"Frauenfeld";"463";"77";"8000.00"
"2020";"204566";"Frauenfeld";"463";"85";"50000.00"
"2020";"204566";"Frauenfeld";"463";"87";"2089344.56"
"2020";"204566";"Frauenfeld";"469";"97";"28881.55"
"2020";"204566";"Frauenfeld";"503";"61";"4230621.72"
"2020";"204566";"Frauenfeld";"503";"72";"1463842.33"
"2020";"204566";"Frauenfeld";"503";"74";"112792.35"
"2020";"204566";"Frauenfeld";"504";"16";"10000.00"
"2020";"204566";"Frauenfeld";"504";"21";"12458918.98"
"2020";"204566";"Frauenfeld";"504";"32";"107094.45"
"2020";"204566";"Frauenfeld";"504";"34";"650515.76"
"2020";"204566";"Frauenfeld";"506";"15";"517806.30"
"2020";"204566";"Frauenfeld";"506";"21";"603612.25"
"2020";"204566";"Frauenfeld";"506";"22";"4805.55"
"2020";"204566";"Frauenfeld";"506";"34";"43631.99"
"2020";"204566";"Frauenfeld";"529";"02";"31697.55"
"2020";"204566";"Frauenfeld";"529";"34";"-21892.73"
"2020";"204566";"Frauenfeld";"529";"61";"133792.00"
"2020";"204566";"Frauenfeld";"529";"79";"74836.29"
"2020";"204566";"Frauenfeld";"571";"61";"545000.00"
"2020";"204566";"Frauenfeld";"574";"72";"521742.81"
"2020";"204566";"Frauenfeld";"609";"02";"1.00"
"2020";"204566";"Frauenfeld";"646";"32";"12000.00"
"2020";"204566";"Frauenfeld";"671";"15";"162588.35"
"2020";"204566";"Frauenfeld";"671";"21";"700127.90"
"2020";"204566";"Frauenfeld";"671";"32";"15256.00"
"2020";"204566";"Frauenfeld";"671";"61";"72998.00"
"2020";"204566";"Frauenfeld";"671";"72";"70000.00"
"2020";"204566";"Frauenfeld";"672";"21";"378000.00"
"2020";"204566";"Frauenfeld";"674";"72";"100515.05"
"2020";"204566";"Frauenfeld";"676";"21";"63681.85"
"2020";"204566";"Frauenfeld";"677";"72";"509809.77"
