"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"33";"771.38"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"34";"7962.52"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"61";"5069.94"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"71";"1365.05"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"72";"15.40"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"73";"5096.59"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"81";"3280.33"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"87";"1086.30"
"2022";"225587";"Le Mont-sur-Lausanne";"318";"91";"376542.16"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"01";"2634.26"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"02";"88193.73"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"11";"1311.74"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"14";"13703.86"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"15";"4085.64"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"16";"280.09"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"21";"7852.06"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"32";"557.84"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"33";"1166.40"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"34";"1064.63"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"43";"14.47"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"54";"209.07"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"55";"26.72"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"57";"9481.49"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"61";"7748.46"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"62";"35235.32"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"71";"3313.17"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"72";"33662.62"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"73";"12140.86"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"76";"406.66"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"77";"210.91"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"79";"1037.13"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"81";"1933.06"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"82";"4578.86"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"84";"5752.59"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"85";"7099.10"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"87";"393.13"
"2022";"225587";"Le Mont-sur-Lausanne";"319";"96";"2640.69"
"2022";"225587";"Le Mont-sur-Lausanne";"337";"99";"3742340.11"
"2022";"225587";"Le Mont-sur-Lausanne";"338";"99";"1748103.46"
"2022";"225587";"Le Mont-sur-Lausanne";"340";"96";"357401.28"
"2022";"225587";"Le Mont-sur-Lausanne";"341";"96";"1682.13"
"2022";"225587";"Le Mont-sur-Lausanne";"343";"96";"187154.13"
"2022";"225587";"Le Mont-sur-Lausanne";"344";"96";"196507.76"
"2022";"225587";"Le Mont-sur-Lausanne";"349";"96";"23253.00"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"01";"110.95"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"02";"823351.21"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"15";"1066.69"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"21";"58787.79"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"31";"1929.61"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"32";"365.39"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"34";"37216.77"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"54";"1956.64"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"57";"109559.18"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"61";"32038.68"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"62";"2874.92"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"71";"230813.64"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"72";"631215.44"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"73";"41587.66"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"74";"529.87"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"79";"14977.46"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"81";"1205.04"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"82";"12223.44"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"84";"10793.57"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"87";"49855.84"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"96";"141301.41"
"2022";"225587";"Le Mont-sur-Lausanne";"352";"99";"492777.90"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"02";"73390.50"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"11";"1678727.91"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"14";"6861.23"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"15";"252151.53"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"16";"194247.30"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"21";"3883348.45"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"23";"455501.93"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"29";"10433.81"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"32";"20429.26"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"34";"67724.53"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"43";"6174.74"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"51";"1367986.72"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"52";"2421909.57"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"53";"1263790.78"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"54";"413372.51"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"55";"255929.95"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"57";"5275796.28"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"61";"56069.97"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"62";"64177.70"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"73";"1109.60"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"77";"3468.32"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"79";"23000.94"
"2022";"225587";"Le Mont-sur-Lausanne";"361";"82";"94869.37"
"2022";"225587";"Le Mont-sur-Lausanne";"362";"93";"9132454.95"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"01";"1157.76"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"02";"31452.06"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"21";"44459.12"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"23";"1209.86"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"32";"153555.40"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"33";"18304.45"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"34";"302996.18"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"35";"196567.32"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"42";"18688.34"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"43";"3374.44"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"49";"4882.51"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"52";"1929.61"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"53";"1263.12"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"54";"1268407.23"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"55";"1045.18"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"56";"13652.08"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"57";"148674.57"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"59";"3714.49"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"61";"1657.09"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"62";"1371769.43"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"63";"164.02"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"72";"10113.00"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"75";"10849.04"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"76";"578.88"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"77";"525.18"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"79";"32355.09"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"81";"177.52"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"82";"2425.51"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"84";"114015.16"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"85";"39919.57"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"87";"92019.95"
"2022";"225587";"Le Mont-sur-Lausanne";"363";"96";"1206.00"
"2022";"225587";"Le Mont-sur-Lausanne";"380";"43";"388.05"
"2022";"225587";"Le Mont-sur-Lausanne";"381";"43";"6638.01"
"2022";"225587";"Le Mont-sur-Lausanne";"386";"43";"14250.19"
"2022";"225587";"Le Mont-sur-Lausanne";"386";"57";"2148.00"
"2022";"225587";"Le Mont-sur-Lausanne";"386";"85";"14617.88"
"2022";"225587";"Le Mont-sur-Lausanne";"400";"91";"27563961.45"
"2022";"225587";"Le Mont-sur-Lausanne";"401";"91";"3725324.68"
"2022";"225587";"Le Mont-sur-Lausanne";"402";"79";"16615.96"
"2022";"225587";"Le Mont-sur-Lausanne";"402";"91";"4966302.53"
"2022";"225587";"Le Mont-sur-Lausanne";"403";"84";"92717.68"
"2022";"225587";"Le Mont-sur-Lausanne";"403";"91";"64068.44"
"2022";"225587";"Le Mont-sur-Lausanne";"412";"14";"56234.79"
"2022";"225587";"Le Mont-sur-Lausanne";"412";"71";"39645.97"
"2022";"225587";"Le Mont-sur-Lausanne";"412";"87";"239439.48"
"2022";"225587";"Le Mont-sur-Lausanne";"421";"02";"16884.41"
"2022";"225587";"Le Mont-sur-Lausanne";"421";"11";"2656.21"
"2022";"225587";"Le Mont-sur-Lausanne";"421";"14";"341187.58"
"2022";"225587";"Le Mont-sur-Lausanne";"421";"21";"970.81"
"2022";"225587";"Le Mont-sur-Lausanne";"421";"34";"1264.91"
"2022";"225587";"Le Mont-sur-Lausanne";"421";"61";"1438.97"
"2022";"225587";"Le Mont-sur-Lausanne";"421";"77";"10.05"
"2022";"225587";"Le Mont-sur-Lausanne";"423";"21";"4296.92"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"02";"46390.13"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"14";"3108.25"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"21";"24463.62"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"32";"2400.32"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"33";"9932.41"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"34";"18892.86"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"43";"643.25"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"54";"2760.29"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"55";"917.12"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"61";"43670.07"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"62";"27282.30"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"64";"1134.94"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"71";"39987.24"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"72";"1490016.67"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"73";"1125656.93"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"74";"2519.98"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"76";"7577.01"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"77";"815.65"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"81";"953.42"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"82";"16602.91"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"87";"82286.13"
"2022";"225587";"Le Mont-sur-Lausanne";"424";"96";"2619.84"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"02";"38400.28"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"11";"1666.48"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"14";"1068.82"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"15";"851.59"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"21";"46983.40"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"32";"523.89"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"33";"79359.13"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"34";"15297.29"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"54";"1410.77"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"61";"26368.14"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"62";"5623.46"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"71";"802300.42"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"72";"25832.89"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"73";"210500.11"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"76";"1278.11"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"77";"1434.06"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"79";"48.22"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"81";"1766.19"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"82";"286568.81"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"84";"3385.29"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"87";"102981.66"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"89";"34474.66"
"2022";"225587";"Le Mont-sur-Lausanne";"425";"96";"79245.97"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"01";"42181.52"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"02";"242962.91"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"11";"7952.58"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"14";"12097.04"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"15";"2326.77"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"16";"2216.05"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"21";"230286.94"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"32";"7005.42"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"33";"6939.58"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"34";"31848.86"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"42";"36.17"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"43";"1955.55"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"49";"275.77"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"53";"1842.35"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"54";"165836.40"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"55";"57.91"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"57";"94205.69"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"61";"82449.83"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"62";"4978.79"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"71";"59048.72"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"72";"74768.45"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"73";"126733.73"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"74";"982.06"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"76";"2653.54"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"77";"1567.09"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"79";"9908.31"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"81";"10983.88"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"82";"31337.22"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"84";"1606.42"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"85";"100.47"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"87";"803.22"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"89";"418.16"
"2022";"225587";"Le Mont-sur-Lausanne";"426";"96";"26608.19"
"2022";"225587";"Le Mont-sur-Lausanne";"427";"01";"22.10"
"2022";"225587";"Le Mont-sur-Lausanne";"427";"02";"4950.32"
"2022";"225587";"Le Mont-sur-Lausanne";"427";"11";"52091.03"
"2022";"225587";"Le Mont-sur-Lausanne";"427";"14";"44.20"
"2022";"225587";"Le Mont-sur-Lausanne";"427";"21";"85.40"
"2022";"225587";"Le Mont-sur-Lausanne";"427";"32";"37.86"
"2022";"225587";"Le Mont-sur-Lausanne";"427";"73";"1478.85"
"2022";"225587";"Le Mont-sur-Lausanne";"439";"02";"46064.28"
"2022";"225587";"Le Mont-sur-Lausanne";"439";"33";"1766.17"
"2022";"225587";"Le Mont-sur-Lausanne";"439";"42";"100.47"
"2022";"225587";"Le Mont-sur-Lausanne";"439";"54";"95686.73"
"2022";"225587";"Le Mont-sur-Lausanne";"440";"96";"700173.69"
"2022";"225587";"Le Mont-sur-Lausanne";"441";"96";"258661.03"
"2022";"225587";"Le Mont-sur-Lausanne";"443";"96";"1368956.71"
"2022";"225587";"Le Mont-sur-Lausanne";"445";"02";"3.42"
"2022";"225587";"Le Mont-sur-Lausanne";"445";"96";"17872.66"
"2022";"225587";"Le Mont-sur-Lausanne";"446";"87";"1736.05"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"02";"943541.61"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"11";"4852.49"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"14";"9812.07"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"15";"9588.13"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"16";"9719.37"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"21";"1704647.83"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"31";"512.37"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"32";"22466.17"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"34";"342255.82"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"43";"8.31"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"54";"74617.04"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"57";"7004.46"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"61";"106880.94"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"62";"3146.38"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"71";"68986.35"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"72";"2698.00"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"73";"3110.41"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"77";"3949.21"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"81";"78875.23"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"82";"14797.68"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"85";"2950.27"
"2022";"225587";"Le Mont-sur-Lausanne";"447";"89";"4285.85"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"01";"10851.54"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"02";"254942.83"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"11";"3506.25"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"14";"1561.05"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"15";"1983.11"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"16";"9314.26"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"21";"127278.93"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"23";"30.14"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"31";"6038.81"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"32";"904.19"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"34";"25433.80"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"54";"74469.99"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"57";"2241.47"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"61";"161791.14"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"62";"17939.14"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"71";"110943.43"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"72";"264487.78"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"73";"89533.42"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"76";"4995.73"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"77";"18.69"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"79";"16491.29"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"81";"4520.95"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"82";"4018.62"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"84";"1032.67"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"85";"803.72"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"87";"45736.56"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"96";"98461.04"
"2022";"225587";"Le Mont-sur-Lausanne";"452";"99";"546070.41"
"2022";"225587";"Le Mont-sur-Lausanne";"460";"95";"1920889.01"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"02";"20376.70"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"11";"27461.12"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"14";"4341.40"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"15";"50046.43"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"16";"5270.33"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"21";"290339.71"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"32";"3297.32"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"34";"39907.03"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"43";"333.55"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"54";"86450.42"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"55";"2530.21"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"57";"883960.11"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"61";"56022.48"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"71";"19503.95"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"72";"39485.75"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"73";"71105.82"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"74";"27215.43"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"76";"1004.66"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"77";"11222.17"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"79";"169.55"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"82";"126481.12"
"2022";"225587";"Le Mont-sur-Lausanne";"461";"87";"1004.66"
"2022";"225587";"Le Mont-sur-Lausanne";"462";"93";"7296702.24"
"2022";"225587";"Le Mont-sur-Lausanne";"463";"15";"18055.62"
"2022";"225587";"Le Mont-sur-Lausanne";"463";"62";"17783.92"
"2022";"225587";"Le Mont-sur-Lausanne";"463";"71";"808.58"
"2022";"225587";"Le Mont-sur-Lausanne";"469";"97";"16073.41"
"2022";"225587";"Le Mont-sur-Lausanne";"503";"61";"747109.15"
"2022";"225587";"Le Mont-sur-Lausanne";"503";"72";"461980.72"
"2022";"225587";"Le Mont-sur-Lausanne";"504";"21";"7151610.57"
"2022";"225587";"Le Mont-sur-Lausanne";"504";"34";"269516.80"
"2022";"225587";"Le Mont-sur-Lausanne";"504";"81";"372076.95"
"2022";"225587";"Le Mont-sur-Lausanne";"509";"02";"46797.55"
"2022";"225587";"Le Mont-sur-Lausanne";"529";"21";"52584.45"
"2022";"225587";"Le Mont-sur-Lausanne";"532";"34";"287600.00"
"2022";"225587";"Le Mont-sur-Lausanne";"532";"72";"50782.77"
"2022";"225587";"Le Mont-sur-Lausanne";"606";"72";"50782.77"
"2022";"225587";"Le Mont-sur-Lausanne";"671";"02";"47017.50"
"2022";"225587";"Le Mont-sur-Lausanne";"671";"21";"25000.00"
"2022";"225587";"Le Mont-sur-Lausanne";"671";"34";"287600.00"
"2022";"225587";"Le Mont-sur-Lausanne";"671";"54";"25000.00"
