"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"142939";"Schaffhausen";"463";"79";"48600.00"
"2020";"142939";"Schaffhausen";"463";"82";"219345.85"
"2020";"142939";"Schaffhausen";"469";"97";"49319.50"
"2020";"142939";"Schaffhausen";"489";"99";"1877166.75"
"2020";"142939";"Schaffhausen";"500";"61";"56000.00"
"2020";"142939";"Schaffhausen";"503";"34";"465991.05"
"2020";"142939";"Schaffhausen";"503";"61";"13045521.50"
"2020";"142939";"Schaffhausen";"504";"02";"1804058.22"
"2020";"142939";"Schaffhausen";"504";"15";"113008.00"
"2020";"142939";"Schaffhausen";"504";"21";"3983714.78"
"2020";"142939";"Schaffhausen";"504";"31";"153465.13"
"2020";"142939";"Schaffhausen";"504";"32";"49035.00"
"2020";"142939";"Schaffhausen";"504";"34";"2149923.95"
"2020";"142939";"Schaffhausen";"506";"15";"669923.05"
"2020";"142939";"Schaffhausen";"506";"21";"745284.12"
"2020";"142939";"Schaffhausen";"506";"73";"19810.20"
"2020";"142939";"Schaffhausen";"506";"82";"375859.00"
"2020";"142939";"Schaffhausen";"509";"61";"135467.99"
"2020";"142939";"Schaffhausen";"520";"02";"46266.60"
"2020";"142939";"Schaffhausen";"520";"32";"8147.20"
"2020";"142939";"Schaffhausen";"520";"57";"185719.90"
"2020";"142939";"Schaffhausen";"521";"32";"25301.00"
"2020";"142939";"Schaffhausen";"529";"02";"27725.80"
"2020";"142939";"Schaffhausen";"529";"79";"273719.50"
"2020";"142939";"Schaffhausen";"544";"87";"20198425.00"
"2020";"142939";"Schaffhausen";"556";"34";"408858.75"
"2020";"142939";"Schaffhausen";"574";"41";"2738438.10"
"2020";"142939";"Schaffhausen";"600";"02";"1.00"
"2020";"142939";"Schaffhausen";"604";"02";"1.00"
"2020";"142939";"Schaffhausen";"644";"87";"12398424.00"
"2020";"142939";"Schaffhausen";"656";"32";"5900.00"
"2020";"142939";"Schaffhausen";"666";"34";"408858.75"
"2020";"142939";"Schaffhausen";"671";"15";"1330441.60"
"2020";"142939";"Schaffhausen";"671";"21";"463179.00"
"2020";"142939";"Schaffhausen";"671";"31";"434000.00"
"2020";"142939";"Schaffhausen";"671";"61";"3614717.40"
"2020";"142939";"Schaffhausen";"674";"61";"350000.00"
"2020";"142939";"Schaffhausen";"675";"61";"17480.95"
