"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"142939";"Schaffhausen";"504";"82";"43939.90"
"2019";"142939";"Schaffhausen";"505";"82";"5000.00"
"2019";"142939";"Schaffhausen";"506";"15";"899348.90"
"2019";"142939";"Schaffhausen";"506";"21";"46493.96"
"2019";"142939";"Schaffhausen";"506";"73";"593733.95"
"2019";"142939";"Schaffhausen";"506";"77";"184232.25"
"2019";"142939";"Schaffhausen";"519";"21";"50796.80"
"2019";"142939";"Schaffhausen";"520";"02";"166396.00"
"2019";"142939";"Schaffhausen";"529";"02";"71082.00"
"2019";"142939";"Schaffhausen";"529";"73";"23384.25"
"2019";"142939";"Schaffhausen";"529";"79";"358092.76"
"2019";"142939";"Schaffhausen";"544";"87";"16349700.00"
"2019";"142939";"Schaffhausen";"554";"87";"3000000.00"
"2019";"142939";"Schaffhausen";"555";"87";"1850003.00"
"2019";"142939";"Schaffhausen";"556";"34";"850300.00"
"2019";"142939";"Schaffhausen";"574";"41";"2127327.54"
"2019";"142939";"Schaffhausen";"574";"73";"381145.35"
"2019";"142939";"Schaffhausen";"576";"34";"408858.75"
"2019";"142939";"Schaffhausen";"605";"82";"3600.00"
"2019";"142939";"Schaffhausen";"644";"87";"5974701.00"
"2019";"142939";"Schaffhausen";"666";"34";"850300.00"
"2019";"142939";"Schaffhausen";"671";"61";"2516064.00"
