"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"246458";"Neuchâtel";"426";"96";"278259.25"
"2015";"246458";"Neuchâtel";"427";"73";"32150.00"
"2015";"246458";"Neuchâtel";"429";"02";"366980.57"
"2015";"246458";"Neuchâtel";"429";"11";"4663.00"
"2015";"246458";"Neuchâtel";"429";"73";"20.30"
"2015";"246458";"Neuchâtel";"430";"02";"23494.00"
"2015";"246458";"Neuchâtel";"430";"14";"4092.50"
"2015";"246458";"Neuchâtel";"430";"31";"49680.50"
"2015";"246458";"Neuchâtel";"430";"32";"20000.00"
"2015";"246458";"Neuchâtel";"430";"34";"66702.53"
"2015";"246458";"Neuchâtel";"430";"53";"2317.50"
"2015";"246458";"Neuchâtel";"430";"57";"34247.40"
"2015";"246458";"Neuchâtel";"430";"77";"7692.00"
"2015";"246458";"Neuchâtel";"431";"02";"72693.45"
"2015";"246458";"Neuchâtel";"431";"14";"570.00"
"2015";"246458";"Neuchâtel";"431";"34";"14432.20"
"2015";"246458";"Neuchâtel";"431";"61";"16218.90"
"2015";"246458";"Neuchâtel";"431";"72";"136.10"
"2015";"246458";"Neuchâtel";"431";"82";"7310.40"
"2015";"246458";"Neuchâtel";"432";"02";"3767.00"
"2015";"246458";"Neuchâtel";"432";"34";"-854.00"
"2015";"246458";"Neuchâtel";"432";"61";"138067.63"
"2015";"246458";"Neuchâtel";"432";"82";"-33440.00"
"2015";"246458";"Neuchâtel";"432";"96";"297000.00"
"2015";"246458";"Neuchâtel";"439";"02";"11978.20"
"2015";"246458";"Neuchâtel";"439";"21";"319.70"
"2015";"246458";"Neuchâtel";"439";"31";"101152.45"
"2015";"246458";"Neuchâtel";"439";"32";"82806.25"
"2015";"246458";"Neuchâtel";"439";"34";"1000.00"
"2015";"246458";"Neuchâtel";"439";"53";"1000.00"
"2015";"246458";"Neuchâtel";"439";"57";"35000.00"
"2015";"246458";"Neuchâtel";"439";"63";"92421.58"
"2015";"246458";"Neuchâtel";"439";"73";"556740.00"
"2015";"246458";"Neuchâtel";"440";"96";"1544800.29"
"2015";"246458";"Neuchâtel";"441";"96";"12.84"
"2015";"246458";"Neuchâtel";"443";"96";"6804051.00"
"2015";"246458";"Neuchâtel";"445";"33";"2094500.00"
"2015";"246458";"Neuchâtel";"445";"34";"24.85"
"2015";"246458";"Neuchâtel";"445";"82";"100.00"
"2015";"246458";"Neuchâtel";"445";"96";"4587.75"
"2015";"246458";"Neuchâtel";"446";"61";"55000.00"
"2015";"246458";"Neuchâtel";"446";"86";"675.00"
"2015";"246458";"Neuchâtel";"446";"87";"3027360.00"
"2015";"246458";"Neuchâtel";"447";"02";"1242436.80"
"2015";"246458";"Neuchâtel";"447";"16";"71000.00"
"2015";"246458";"Neuchâtel";"447";"21";"5641830.15"
"2015";"246458";"Neuchâtel";"447";"31";"20240.38"
"2015";"246458";"Neuchâtel";"447";"32";"70839.32"
"2015";"246458";"Neuchâtel";"447";"34";"413558.41"
"2015";"246458";"Neuchâtel";"447";"61";"49577.45"
"2015";"246458";"Neuchâtel";"447";"62";"400000.00"
"2015";"246458";"Neuchâtel";"447";"72";"7844.99"
"2015";"246458";"Neuchâtel";"447";"77";"133853.12"
"2015";"246458";"Neuchâtel";"447";"82";"50545.35"
"2015";"246458";"Neuchâtel";"448";"34";"998568.20"
"2015";"246458";"Neuchâtel";"448";"43";"118390.90"
"2015";"246458";"Neuchâtel";"448";"57";"28550.90"
"2015";"246458";"Neuchâtel";"450";"31";"18149.40"
"2015";"246458";"Neuchâtel";"451";"02";"4940010.85"
"2015";"246458";"Neuchâtel";"451";"31";"454469.53"
"2015";"246458";"Neuchâtel";"451";"32";"261344.35"
"2015";"246458";"Neuchâtel";"451";"57";"19296.60"
"2015";"246458";"Neuchâtel";"451";"61";"90000.00"
"2015";"246458";"Neuchâtel";"451";"62";"458298.25"
"2015";"246458";"Neuchâtel";"451";"72";"172463.96"
"2015";"246458";"Neuchâtel";"451";"73";"390000.00"
"2015";"246458";"Neuchâtel";"451";"79";"225000.00"
"2015";"246458";"Neuchâtel";"451";"82";"200000.00"
"2015";"246458";"Neuchâtel";"451";"85";"50000.00"
"2015";"246458";"Neuchâtel";"451";"87";"682536.00"
"2015";"246458";"Neuchâtel";"451";"96";"370000.00"
"2015";"246458";"Neuchâtel";"460";"95";"1626719.26"
"2015";"246458";"Neuchâtel";"461";"02";"15834.27"
"2015";"246458";"Neuchâtel";"461";"14";"26880.00"
"2015";"246458";"Neuchâtel";"461";"15";"998815.12"
"2015";"246458";"Neuchâtel";"461";"21";"315837.25"
"2015";"246458";"Neuchâtel";"461";"32";"3812.90"
"2015";"246458";"Neuchâtel";"461";"43";"295950.55"
"2015";"246458";"Neuchâtel";"461";"54";"421370.45"
"2015";"246458";"Neuchâtel";"461";"61";"108576.44"
"2015";"246458";"Neuchâtel";"461";"82";"103385.95"
"2015";"246458";"Neuchâtel";"463";"02";"3558.00"
"2015";"246458";"Neuchâtel";"463";"15";"1030927.00"
"2015";"246458";"Neuchâtel";"463";"16";"846159.25"
"2015";"246458";"Neuchâtel";"463";"21";"962178.24"
"2015";"246458";"Neuchâtel";"463";"31";"22869.00"
"2015";"246458";"Neuchâtel";"463";"32";"245000.00"
"2015";"246458";"Neuchâtel";"463";"34";"146175.00"
"2015";"246458";"Neuchâtel";"463";"54";"1374799.55"
"2015";"246458";"Neuchâtel";"463";"57";"1478539.80"
"2015";"246458";"Neuchâtel";"463";"61";"990382.00"
"2015";"246458";"Neuchâtel";"463";"77";"20000.00"
"2015";"246458";"Neuchâtel";"463";"82";"125302.00"
"2015";"246458";"Neuchâtel";"469";"97";"50146.90"
"2015";"246458";"Neuchâtel";"489";"87";"210000.00"
"2015";"246458";"Neuchâtel";"500";"31";"47155.25"
"2015";"246458";"Neuchâtel";"500";"34";"1987073.20"
"2015";"246458";"Neuchâtel";"500";"79";"16384.92"
"2015";"246458";"Neuchâtel";"503";"11";"252908.90"
"2015";"246458";"Neuchâtel";"503";"34";"35404.50"
"2015";"246458";"Neuchâtel";"503";"61";"4819800.33"
"2015";"246458";"Neuchâtel";"503";"63";"53817.55"
"2015";"246458";"Neuchâtel";"503";"71";"1920594.68"
"2015";"246458";"Neuchâtel";"503";"72";"1002138.09"
"2015";"246458";"Neuchâtel";"503";"73";"305.60"
"2015";"246458";"Neuchâtel";"503";"77";"16530.25"
"2015";"246458";"Neuchâtel";"503";"79";"88281.25"
"2015";"246458";"Neuchâtel";"504";"02";"5011847.51"
"2015";"246458";"Neuchâtel";"504";"15";"107333.85"
"2015";"246458";"Neuchâtel";"504";"21";"847561.85"
"2015";"246458";"Neuchâtel";"504";"34";"326032.00"
"2015";"246458";"Neuchâtel";"504";"72";"882.00"
"2015";"246458";"Neuchâtel";"504";"77";"75253.95"
"2015";"246458";"Neuchâtel";"506";"02";"13827.55"
"2015";"246458";"Neuchâtel";"506";"11";"36682.40"
"2015";"246458";"Neuchâtel";"506";"14";"140596.80"
"2015";"246458";"Neuchâtel";"506";"15";"401760.00"
"2015";"246458";"Neuchâtel";"506";"31";"40139.20"
"2015";"246458";"Neuchâtel";"506";"34";"191696.10"
"2015";"246458";"Neuchâtel";"506";"61";"801205.37"
"2015";"246458";"Neuchâtel";"506";"79";"2451.60"
"2015";"246458";"Neuchâtel";"509";"11";"3333.70"
"2015";"246458";"Neuchâtel";"509";"14";"15779.98"
"2015";"246458";"Neuchâtel";"509";"75";"1527.75"
"2015";"246458";"Neuchâtel";"509";"79";"38978.55"
"2015";"246458";"Neuchâtel";"541";"02";"577.66"
"2015";"246458";"Neuchâtel";"613";"61";"445812.47"
"2015";"246458";"Neuchâtel";"613";"72";"137540.19"
"2015";"246458";"Neuchâtel";"661";"71";"1435.00"
"2015";"246458";"Neuchâtel";"671";"02";"114359.50"
"2015";"246458";"Neuchâtel";"671";"15";"553663.35"
"2015";"246458";"Neuchâtel";"671";"21";"37390.00"
"2015";"246458";"Neuchâtel";"671";"34";"15696.00"
"2015";"246458";"Neuchâtel";"671";"71";"5530.00"
"2015";"246458";"Neuchâtel";"671";"72";"659704.00"
"2015";"246458";"Neuchâtel";"672";"61";"129859.30"
"2015";"246458";"Neuchâtel";"676";"34";"49940.00"
"2015";"246458";"Neuchâtel";"680";"02";"4211.75"
"2015";"246458";"Neuchâtel";"689";"34";"7173.60"
