"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"246458";"Neuchâtel";"431";"34";"113775.00"
"2017";"246458";"Neuchâtel";"431";"61";"21968.00"
"2017";"246458";"Neuchâtel";"431";"72";"2562.00"
"2017";"246458";"Neuchâtel";"431";"96";"8241.10"
"2017";"246458";"Neuchâtel";"432";"02";"-5000.00"
"2017";"246458";"Neuchâtel";"432";"61";"16867.14"
"2017";"246458";"Neuchâtel";"432";"82";"9042.00"
"2017";"246458";"Neuchâtel";"432";"96";"-194700.00"
"2017";"246458";"Neuchâtel";"439";"02";"4968.00"
"2017";"246458";"Neuchâtel";"439";"31";"147168.51"
"2017";"246458";"Neuchâtel";"439";"32";"82049.20"
"2017";"246458";"Neuchâtel";"439";"54";"150.00"
"2017";"246458";"Neuchâtel";"439";"63";"94740.92"
"2017";"246458";"Neuchâtel";"439";"73";"630717.70"
"2017";"246458";"Neuchâtel";"440";"96";"1584307.19"
"2017";"246458";"Neuchâtel";"441";"96";"110936.17"
"2017";"246458";"Neuchâtel";"443";"96";"7478880.75"
"2017";"246458";"Neuchâtel";"444";"96";"4315878.00"
"2017";"246458";"Neuchâtel";"445";"02";"20000.00"
"2017";"246458";"Neuchâtel";"445";"33";"2840000.00"
"2017";"246458";"Neuchâtel";"445";"82";"200.00"
"2017";"246458";"Neuchâtel";"445";"96";"4384.75"
"2017";"246458";"Neuchâtel";"446";"02";"100.00"
"2017";"246458";"Neuchâtel";"446";"61";"55000.00"
"2017";"246458";"Neuchâtel";"446";"86";"675.00"
"2017";"246458";"Neuchâtel";"446";"87";"3027360.00"
"2017";"246458";"Neuchâtel";"447";"02";"848566.35"
"2017";"246458";"Neuchâtel";"447";"16";"78000.00"
"2017";"246458";"Neuchâtel";"447";"21";"5649236.50"
"2017";"246458";"Neuchâtel";"447";"31";"17206.00"
"2017";"246458";"Neuchâtel";"447";"32";"75504.00"
"2017";"246458";"Neuchâtel";"447";"34";"522239.80"
"2017";"246458";"Neuchâtel";"447";"61";"36293.45"
"2017";"246458";"Neuchâtel";"447";"62";"400000.00"
"2017";"246458";"Neuchâtel";"447";"72";"7889.57"
"2017";"246458";"Neuchâtel";"447";"77";"110310.27"
"2017";"246458";"Neuchâtel";"447";"82";"40100.00"
"2017";"246458";"Neuchâtel";"448";"34";"949065.90"
"2017";"246458";"Neuchâtel";"448";"43";"113400.00"
"2017";"246458";"Neuchâtel";"448";"54";"300.00"
"2017";"246458";"Neuchâtel";"448";"57";"38675.97"
"2017";"246458";"Neuchâtel";"449";"96";"192714.98"
"2017";"246458";"Neuchâtel";"450";"31";"11350.80"
"2017";"246458";"Neuchâtel";"451";"31";"366625.83"
"2017";"246458";"Neuchâtel";"451";"32";"17687.08"
"2017";"246458";"Neuchâtel";"451";"62";"452445.95"
"2017";"246458";"Neuchâtel";"451";"87";"444418.00"
"2017";"246458";"Neuchâtel";"460";"95";"1613707.27"
"2017";"246458";"Neuchâtel";"461";"02";"30300.00"
"2017";"246458";"Neuchâtel";"461";"14";"18550.00"
"2017";"246458";"Neuchâtel";"461";"15";"5150000.00"
"2017";"246458";"Neuchâtel";"461";"16";"683303.60"
"2017";"246458";"Neuchâtel";"461";"21";"309203.80"
"2017";"246458";"Neuchâtel";"461";"43";"237152.22"
"2017";"246458";"Neuchâtel";"461";"54";"455803.55"
"2017";"246458";"Neuchâtel";"461";"57";"82309.80"
"2017";"246458";"Neuchâtel";"461";"61";"118002.68"
"2017";"246458";"Neuchâtel";"461";"82";"100387.25"
"2017";"246458";"Neuchâtel";"463";"02";"1266.00"
"2017";"246458";"Neuchâtel";"463";"15";"1351976.20"
"2017";"246458";"Neuchâtel";"463";"21";"966671.96"
"2017";"246458";"Neuchâtel";"463";"32";"280192.40"
"2017";"246458";"Neuchâtel";"463";"34";"146175.00"
"2017";"246458";"Neuchâtel";"463";"54";"1406718.31"
"2017";"246458";"Neuchâtel";"463";"57";"1409849.71"
"2017";"246458";"Neuchâtel";"463";"82";"205563.55"
"2017";"246458";"Neuchâtel";"469";"97";"56839.40"
"2017";"246458";"Neuchâtel";"483";"79";"161837.70"
"2017";"246458";"Neuchâtel";"489";"02";"150000.00"
"2017";"246458";"Neuchâtel";"489";"79";"200000.00"
"2017";"246458";"Neuchâtel";"489";"84";"125000.00"
"2017";"246458";"Neuchâtel";"489";"96";"275000.00"
"2017";"246458";"Neuchâtel";"489";"99";"32978000.00"
"2017";"246458";"Neuchâtel";"500";"34";"50289.55"
"2017";"246458";"Neuchâtel";"500";"61";"24839.15"
"2017";"246458";"Neuchâtel";"503";"61";"2660353.22"
"2017";"246458";"Neuchâtel";"503";"62";"60242.91"
"2017";"246458";"Neuchâtel";"503";"71";"2069789.94"
"2017";"246458";"Neuchâtel";"503";"72";"1386567.14"
"2017";"246458";"Neuchâtel";"503";"73";"260496.56"
"2017";"246458";"Neuchâtel";"504";"02";"953663.19"
"2017";"246458";"Neuchâtel";"504";"21";"382855.25"
"2017";"246458";"Neuchâtel";"504";"31";"5559176.00"
"2017";"246458";"Neuchâtel";"504";"34";"275120.80"
"2017";"246458";"Neuchâtel";"504";"54";"78389.35"
"2017";"246458";"Neuchâtel";"504";"57";"49389.15"
"2017";"246458";"Neuchâtel";"504";"61";"258843.51"
"2017";"246458";"Neuchâtel";"504";"77";"156804.35"
"2017";"246458";"Neuchâtel";"506";"11";"58263.00"
"2017";"246458";"Neuchâtel";"506";"14";"9610.20"
"2017";"246458";"Neuchâtel";"506";"15";"24120.80"
"2017";"246458";"Neuchâtel";"506";"21";"30578.00"
"2017";"246458";"Neuchâtel";"506";"32";"10600.00"
"2017";"246458";"Neuchâtel";"506";"34";"289702.55"
"2017";"246458";"Neuchâtel";"506";"57";"86283.45"
"2017";"246458";"Neuchâtel";"506";"61";"460013.30"
"2017";"246458";"Neuchâtel";"506";"63";"24100.00"
"2017";"246458";"Neuchâtel";"506";"72";"97548.15"
"2017";"246458";"Neuchâtel";"506";"77";"67122.90"
"2017";"246458";"Neuchâtel";"506";"82";"28020.00"
"2017";"246458";"Neuchâtel";"529";"61";"63317.95"
"2017";"246458";"Neuchâtel";"529";"79";"449858.94"
"2017";"246458";"Neuchâtel";"576";"42";"334517.25"
"2017";"246458";"Neuchâtel";"613";"34";"1379550.00"
"2017";"246458";"Neuchâtel";"613";"61";"2733654.02"
"2017";"246458";"Neuchâtel";"613";"62";"42170.00"
"2017";"246458";"Neuchâtel";"613";"72";"111463.80"
"2017";"246458";"Neuchâtel";"614";"02";"1529840.00"
"2017";"246458";"Neuchâtel";"616";"11";"2725.00"
"2017";"246458";"Neuchâtel";"616";"79";"282680.00"
"2017";"246458";"Neuchâtel";"671";"02";"327370.00"
"2017";"246458";"Neuchâtel";"671";"61";"124433.00"
"2017";"246458";"Neuchâtel";"671";"63";"213870.55"
"2017";"246458";"Neuchâtel";"671";"71";"416430.60"
"2017";"246458";"Neuchâtel";"672";"61";"64609.47"
"2017";"246458";"Neuchâtel";"674";"15";"353588.40"
"2017";"246458";"Neuchâtel";"676";"79";"87415.00"
"2017";"246458";"Neuchâtel";"680";"02";"14483.00"
