"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"246458";"Neuchâtel";"444";"96";"7290000.00"
"2020";"246458";"Neuchâtel";"445";"64";"2307500.00"
"2020";"246458";"Neuchâtel";"445";"96";"44195.15"
"2020";"246458";"Neuchâtel";"446";"02";"360.00"
"2020";"246458";"Neuchâtel";"446";"61";"105000.00"
"2020";"246458";"Neuchâtel";"446";"86";"675.00"
"2020";"246458";"Neuchâtel";"446";"87";"3027360.00"
"2020";"246458";"Neuchâtel";"447";"02";"949926.55"
"2020";"246458";"Neuchâtel";"447";"16";"69995.45"
"2020";"246458";"Neuchâtel";"447";"21";"5818524.95"
"2020";"246458";"Neuchâtel";"447";"31";"11255.70"
"2020";"246458";"Neuchâtel";"447";"32";"14190.70"
"2020";"246458";"Neuchâtel";"447";"34";"221023.72"
"2020";"246458";"Neuchâtel";"447";"61";"5134.90"
"2020";"246458";"Neuchâtel";"447";"62";"485000.00"
"2020";"246458";"Neuchâtel";"447";"72";"8040.12"
"2020";"246458";"Neuchâtel";"447";"77";"73165.93"
"2020";"246458";"Neuchâtel";"447";"82";"49894.40"
"2020";"246458";"Neuchâtel";"448";"02";"9000.00"
"2020";"246458";"Neuchâtel";"448";"34";"823497.00"
"2020";"246458";"Neuchâtel";"448";"54";"580.00"
"2020";"246458";"Neuchâtel";"448";"57";"22092.84"
"2020";"246458";"Neuchâtel";"449";"85";"750.00"
"2020";"246458";"Neuchâtel";"449";"96";"199905.71"
"2020";"246458";"Neuchâtel";"451";"11";"230960.25"
"2020";"246458";"Neuchâtel";"451";"62";"191070.00"
"2020";"246458";"Neuchâtel";"451";"73";"367901.53"
"2020";"246458";"Neuchâtel";"451";"87";"254518.80"
"2020";"246458";"Neuchâtel";"460";"95";"1040487.15"
"2020";"246458";"Neuchâtel";"461";"02";"178300.00"
"2020";"246458";"Neuchâtel";"461";"14";"174000.00"
"2020";"246458";"Neuchâtel";"461";"15";"6389466.85"
"2020";"246458";"Neuchâtel";"461";"16";"1102400.00"
"2020";"246458";"Neuchâtel";"461";"21";"180229.10"
"2020";"246458";"Neuchâtel";"461";"54";"207559.25"
"2020";"246458";"Neuchâtel";"461";"57";"612250.00"
"2020";"246458";"Neuchâtel";"461";"61";"1275712.86"
"2020";"246458";"Neuchâtel";"461";"82";"50570.60"
"2020";"246458";"Neuchâtel";"462";"93";"6021612.00"
"2020";"246458";"Neuchâtel";"463";"02";"2300.00"
"2020";"246458";"Neuchâtel";"463";"15";"1831177.50"
"2020";"246458";"Neuchâtel";"463";"16";"174713.70"
"2020";"246458";"Neuchâtel";"463";"21";"1305416.15"
"2020";"246458";"Neuchâtel";"463";"31";"42300.00"
"2020";"246458";"Neuchâtel";"463";"32";"272314.25"
"2020";"246458";"Neuchâtel";"463";"34";"153975.00"
"2020";"246458";"Neuchâtel";"463";"54";"1533999.44"
"2020";"246458";"Neuchâtel";"463";"55";"1268075.45"
"2020";"246458";"Neuchâtel";"463";"57";"1503787.85"
"2020";"246458";"Neuchâtel";"463";"61";"15100.00"
"2020";"246458";"Neuchâtel";"463";"82";"152336.95"
"2020";"246458";"Neuchâtel";"469";"97";"39604.20"
"2020";"246458";"Neuchâtel";"489";"99";"12615000.00"
"2020";"246458";"Neuchâtel";"500";"34";"107189.08"
"2020";"246458";"Neuchâtel";"500";"61";"67126.21"
"2020";"246458";"Neuchâtel";"503";"34";"166432.80"
"2020";"246458";"Neuchâtel";"503";"61";"2931666.01"
"2020";"246458";"Neuchâtel";"503";"63";"43792.19"
"2020";"246458";"Neuchâtel";"503";"71";"9745602.40"
"2020";"246458";"Neuchâtel";"503";"72";"2413634.21"
"2020";"246458";"Neuchâtel";"503";"84";"7634.20"
"2020";"246458";"Neuchâtel";"504";"02";"783253.13"
"2020";"246458";"Neuchâtel";"504";"21";"6673057.34"
"2020";"246458";"Neuchâtel";"504";"31";"5349907.72"
"2020";"246458";"Neuchâtel";"504";"34";"935730.52"
"2020";"246458";"Neuchâtel";"504";"54";"162627.00"
"2020";"246458";"Neuchâtel";"504";"77";"5506166.95"
"2020";"246458";"Neuchâtel";"504";"84";"6230.00"
"2020";"246458";"Neuchâtel";"505";"82";"16988.65"
"2020";"246458";"Neuchâtel";"506";"02";"7430.20"
"2020";"246458";"Neuchâtel";"506";"11";"78922.65"
"2020";"246458";"Neuchâtel";"506";"15";"190063.85"
"2020";"246458";"Neuchâtel";"506";"21";"37087.86"
"2020";"246458";"Neuchâtel";"506";"34";"227251.75"
"2020";"246458";"Neuchâtel";"506";"61";"168458.95"
"2020";"246458";"Neuchâtel";"506";"63";"183525.72"
"2020";"246458";"Neuchâtel";"506";"82";"198000.00"
"2020";"246458";"Neuchâtel";"509";"32";"25000.00"
"2020";"246458";"Neuchâtel";"520";"02";"20788.15"
"2020";"246458";"Neuchâtel";"520";"14";"26601.90"
"2020";"246458";"Neuchâtel";"529";"02";"1338959.93"
"2020";"246458";"Neuchâtel";"529";"61";"116631.65"
"2020";"246458";"Neuchâtel";"529";"79";"655731.51"
"2020";"246458";"Neuchâtel";"576";"42";"469120.60"
"2020";"246458";"Neuchâtel";"613";"61";"583973.78"
"2020";"246458";"Neuchâtel";"613";"63";"57559.59"
"2020";"246458";"Neuchâtel";"614";"31";"565456.00"
"2020";"246458";"Neuchâtel";"615";"82";"3158.55"
"2020";"246458";"Neuchâtel";"671";"21";"4069.00"
"2020";"246458";"Neuchâtel";"671";"31";"74240.00"
"2020";"246458";"Neuchâtel";"671";"61";"56613.00"
"2020";"246458";"Neuchâtel";"671";"63";"55030.00"
"2020";"246458";"Neuchâtel";"671";"71";"1739944.90"
"2020";"246458";"Neuchâtel";"671";"73";"2344.00"
"2020";"246458";"Neuchâtel";"671";"77";"25000.00"
"2020";"246458";"Neuchâtel";"672";"34";"3276.00"
"2020";"246458";"Neuchâtel";"672";"61";"230960.25"
"2020";"246458";"Neuchâtel";"672";"63";"25000.00"
"2020";"246458";"Neuchâtel";"677";"72";"171705.15"
"2020";"246458";"Neuchâtel";"680";"61";"1185000.00"
