"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010261";"Zürich";"319";"14";"353704.74"
"2020";"010261";"Zürich";"319";"15";"16266.15"
"2020";"010261";"Zürich";"319";"16";"4334.55"
"2020";"010261";"Zürich";"319";"21";"16152.67"
"2020";"010261";"Zürich";"319";"22";"63.90"
"2020";"010261";"Zürich";"319";"23";"116.75"
"2020";"010261";"Zürich";"319";"26";"2465.00"
"2020";"010261";"Zürich";"319";"29";"37.30"
"2020";"010261";"Zürich";"319";"31";"29035.10"
"2020";"010261";"Zürich";"319";"32";"98479.12"
"2020";"010261";"Zürich";"319";"33";"36370.10"
"2020";"010261";"Zürich";"319";"34";"39408.78"
"2020";"010261";"Zürich";"319";"43";"5927.28"
"2020";"010261";"Zürich";"319";"49";"51675.05"
"2020";"010261";"Zürich";"319";"53";"677.20"
"2020";"010261";"Zürich";"319";"54";"7780.14"
"2020";"010261";"Zürich";"319";"55";"10211.99"
"2020";"010261";"Zürich";"319";"56";"352748.90"
"2020";"010261";"Zürich";"319";"57";"66068.30"
"2020";"010261";"Zürich";"319";"61";"97806.31"
"2020";"010261";"Zürich";"319";"72";"20273.10"
"2020";"010261";"Zürich";"319";"76";"136.00"
"2020";"010261";"Zürich";"319";"77";"9703.90"
"2020";"010261";"Zürich";"319";"81";"2300.00"
"2020";"010261";"Zürich";"319";"82";"500.00"
"2020";"010261";"Zürich";"319";"83";"44914.25"
"2020";"010261";"Zürich";"319";"96";"23351.60"
"2020";"010261";"Zürich";"337";"99";"572076262.79"
"2020";"010261";"Zürich";"338";"99";"6344579.41"
"2020";"010261";"Zürich";"340";"96";"91424049.90"
"2020";"010261";"Zürich";"341";"96";"2630101.86"
"2020";"010261";"Zürich";"342";"96";"1265627.69"
"2020";"010261";"Zürich";"343";"96";"22431364.12"
"2020";"010261";"Zürich";"344";"96";"31795766.91"
"2020";"010261";"Zürich";"349";"02";"1132.07"
"2020";"010261";"Zürich";"349";"14";"1092.40"
"2020";"010261";"Zürich";"349";"21";"2.74"
"2020";"010261";"Zürich";"349";"29";"100.30"
"2020";"010261";"Zürich";"349";"32";"41.95"
"2020";"010261";"Zürich";"349";"34";"4256.06"
"2020";"010261";"Zürich";"349";"43";"69.90"
"2020";"010261";"Zürich";"349";"55";"546.70"
"2020";"010261";"Zürich";"349";"72";"206.50"
"2020";"010261";"Zürich";"349";"82";"236.62"
"2020";"010261";"Zürich";"349";"96";"8864562.70"
"2020";"010261";"Zürich";"350";"61";"18226154.59"
"2020";"010261";"Zürich";"350";"99";"1447474.12"
"2020";"010261";"Zürich";"351";"56";"71602173.68"
"2020";"010261";"Zürich";"351";"61";"2249817.71"
"2020";"010261";"Zürich";"351";"96";"16624800.91"
"2020";"010261";"Zürich";"361";"02";"7835040.80"
"2020";"010261";"Zürich";"361";"11";"790181.00"
"2020";"010261";"Zürich";"361";"14";"165602.80"
"2020";"010261";"Zürich";"361";"21";"301916565.00"
"2020";"010261";"Zürich";"361";"22";"748080.50"
"2020";"010261";"Zürich";"361";"57";"1144993.85"
"2020";"010261";"Zürich";"361";"76";"211141.15"
"2020";"010261";"Zürich";"361";"81";"242690.00"
"2020";"010261";"Zürich";"362";"93";"328832373.00"
"2020";"010261";"Zürich";"363";"01";"240811.80"
"2020";"010261";"Zürich";"363";"02";"1782854.55"
"2020";"010261";"Zürich";"363";"11";"128083.00"
"2020";"010261";"Zürich";"363";"14";"77909.10"
"2020";"010261";"Zürich";"363";"16";"235150.80"
"2020";"010261";"Zürich";"363";"21";"3862884.45"
"2020";"010261";"Zürich";"363";"22";"48918314.66"
"2020";"010261";"Zürich";"363";"23";"28756.00"
"2020";"010261";"Zürich";"363";"25";"13897400.00"
"2020";"010261";"Zürich";"363";"29";"4847952.05"
"2020";"010261";"Zürich";"363";"31";"16046416.39"
"2020";"010261";"Zürich";"363";"32";"116382350.32"
"2020";"010261";"Zürich";"363";"33";"11127216.00"
"2020";"010261";"Zürich";"363";"34";"26271724.76"
"2020";"010261";"Zürich";"363";"41";"186497368.45"
"2020";"010261";"Zürich";"363";"42";"89890202.94"
"2020";"010261";"Zürich";"363";"43";"2229407.50"
"2020";"010261";"Zürich";"363";"49";"1430797.05"
"2020";"010261";"Zürich";"363";"51";"40570064.76"
"2020";"010261";"Zürich";"363";"52";"143020176.15"
"2020";"010261";"Zürich";"363";"53";"231216382.80"
"2020";"010261";"Zürich";"363";"54";"101080568.88"
"2020";"010261";"Zürich";"363";"55";"2884448.70"
"2020";"010261";"Zürich";"363";"56";"53895.00"
"2020";"010261";"Zürich";"363";"57";"409577663.62"
"2020";"010261";"Zürich";"363";"59";"8700000.00"
"2020";"010261";"Zürich";"363";"61";"257532.00"
"2020";"010261";"Zürich";"363";"62";"95379362.00"
"2020";"010261";"Zürich";"363";"63";"120722.00"
"2020";"010261";"Zürich";"363";"75";"2583607.02"
"2020";"010261";"Zürich";"363";"76";"150029.70"
"2020";"010261";"Zürich";"363";"77";"323842.00"
"2020";"010261";"Zürich";"363";"79";"584785.20"
"2020";"010261";"Zürich";"363";"81";"16848.50"
"2020";"010261";"Zürich";"363";"82";"54463.07"
"2020";"010261";"Zürich";"363";"84";"1247923.00"
"2020";"010261";"Zürich";"363";"85";"814844.40"
"2020";"010261";"Zürich";"363";"99";"1967333.46"
"2020";"010261";"Zürich";"365";"32";"944550.00"
"2020";"010261";"Zürich";"365";"56";"66100.00"
"2020";"010261";"Zürich";"365";"57";"3200.00"
"2020";"010261";"Zürich";"365";"79";"5280.00"
"2020";"010261";"Zürich";"366";"99";"15290788.68"
"2020";"010261";"Zürich";"381";"02";"1700311.00"
"2020";"010261";"Zürich";"381";"43";"5892819.00"
"2020";"010261";"Zürich";"386";"31";"254749.00"
"2020";"010261";"Zürich";"386";"32";"1618224.00"
"2020";"010261";"Zürich";"386";"33";"617397.65"
"2020";"010261";"Zürich";"386";"75";"220000.00"
"2020";"010261";"Zürich";"386";"84";"4000000.00"
"2020";"010261";"Zürich";"386";"85";"3912500.00"
"2020";"010261";"Zürich";"400";"91";"1763223234.73"
"2020";"010261";"Zürich";"401";"91";"932164947.88"
"2020";"010261";"Zürich";"402";"91";"277054205.00"
"2020";"010261";"Zürich";"403";"91";"1323035.00"
"2020";"010261";"Zürich";"412";"14";"16336605.47"
"2020";"010261";"Zürich";"420";"61";"149000.00"
"2020";"010261";"Zürich";"421";"01";"6490.00"
"2020";"010261";"Zürich";"421";"02";"714851.90"
"2020";"010261";"Zürich";"421";"11";"2372743.36"
"2020";"010261";"Zürich";"421";"12";"9058218.21"
"2020";"010261";"Zürich";"421";"14";"47787403.37"
"2020";"010261";"Zürich";"421";"15";"4827892.94"
"2020";"010261";"Zürich";"421";"16";"291211.92"
"2020";"010261";"Zürich";"421";"21";"29858.85"
"2020";"010261";"Zürich";"421";"22";"5119.99"
"2020";"010261";"Zürich";"421";"23";"61.25"
"2020";"010261";"Zürich";"421";"26";"61.69"
"2020";"010261";"Zürich";"421";"29";"337.25"
"2020";"010261";"Zürich";"421";"34";"19212.05"
"2020";"010261";"Zürich";"421";"43";"8824.09"
"2020";"010261";"Zürich";"421";"54";"26517.00"
"2020";"010261";"Zürich";"421";"55";"112.75"
"2020";"010261";"Zürich";"421";"56";"1121.55"
"2020";"010261";"Zürich";"421";"57";"4706.65"
"2020";"010261";"Zürich";"421";"61";"1690467.75"
"2020";"010261";"Zürich";"421";"76";"900983.93"
"2020";"010261";"Zürich";"421";"77";"56217.54"
"2020";"010261";"Zürich";"421";"79";"194961.85"
"2020";"010261";"Zürich";"421";"81";"1457688.47"
"2020";"010261";"Zürich";"421";"82";"20.90"
"2020";"010261";"Zürich";"421";"96";"20.00"
"2020";"010261";"Zürich";"422";"21";"577107.47"
"2020";"010261";"Zürich";"422";"43";"9037399.60"
"2020";"010261";"Zürich";"422";"54";"895334.20"
"2020";"010261";"Zürich";"422";"57";"24612.30"
"2020";"010261";"Zürich";"423";"21";"14220414.51"
"2020";"010261";"Zürich";"423";"23";"618731.10"
"2020";"010261";"Zürich";"423";"26";"1054979.25"
"2020";"010261";"Zürich";"423";"29";"722230.33"
"2020";"010261";"Zürich";"424";"01";"444667.68"
"2020";"010261";"Zürich";"424";"02";"19834957.64"
"2020";"010261";"Zürich";"424";"11";"6171340.09"
"2020";"010261";"Zürich";"424";"12";"59241.30"
"2020";"010261";"Zürich";"424";"14";"10190109.99"
"2020";"010261";"Zürich";"424";"15";"20115027.62"
"2020";"010261";"Zürich";"424";"16";"216209.63"
"2020";"010261";"Zürich";"424";"21";"354005.80"
"2020";"010261";"Zürich";"424";"22";"1146927.24"
"2020";"010261";"Zürich";"424";"26";"156383.26"
"2020";"010261";"Zürich";"424";"29";"903023.52"
"2020";"010261";"Zürich";"424";"31";"1419344.89"
"2020";"010261";"Zürich";"424";"32";"1763557.13"
"2020";"010261";"Zürich";"424";"33";"247829.75"
"2020";"010261";"Zürich";"424";"34";"12202636.26"
"2020";"010261";"Zürich";"424";"43";"3174804.60"
"2020";"010261";"Zürich";"424";"49";"76635.90"
"2020";"010261";"Zürich";"424";"54";"4339.30"
"2020";"010261";"Zürich";"424";"55";"5753321.06"
"2020";"010261";"Zürich";"424";"56";"527966.79"
"2020";"010261";"Zürich";"424";"57";"1959574.67"
"2020";"010261";"Zürich";"424";"61";"33238723.52"
"2020";"010261";"Zürich";"424";"62";"103188.00"
"2020";"010261";"Zürich";"424";"72";"528180.16"
"2020";"010261";"Zürich";"424";"73";"41863172.00"
"2020";"010261";"Zürich";"424";"74";"688126.00"
"2020";"010261";"Zürich";"424";"75";"1857.01"
"2020";"010261";"Zürich";"424";"76";"183000.00"
"2020";"010261";"Zürich";"424";"77";"5343662.14"
"2020";"010261";"Zürich";"424";"79";"395302.72"
"2020";"010261";"Zürich";"424";"81";"62107.29"
"2020";"010261";"Zürich";"424";"82";"993361.76"
"2020";"010261";"Zürich";"424";"89";"4914.91"
"2020";"010261";"Zürich";"424";"96";"4766.50"
"2020";"010261";"Zürich";"425";"02";"3446355.32"
"2020";"010261";"Zürich";"425";"11";"1046836.51"
"2020";"010261";"Zürich";"425";"14";"334446.44"
"2020";"010261";"Zürich";"425";"15";"53675.29"
"2020";"010261";"Zürich";"425";"16";"5694.98"
"2020";"010261";"Zürich";"425";"21";"462534.87"
"2020";"010261";"Zürich";"425";"23";"5813.40"
"2020";"010261";"Zürich";"425";"26";"15318.64"
"2020";"010261";"Zürich";"425";"29";"166921.25"
"2020";"010261";"Zürich";"425";"31";"972645.35"
"2020";"010261";"Zürich";"425";"32";"1303010.56"
"2020";"010261";"Zürich";"425";"33";"44230.15"
"2020";"010261";"Zürich";"425";"34";"973687.06"
"2020";"010261";"Zürich";"425";"43";"201203.55"
"2020";"010261";"Zürich";"425";"49";"828.75"
"2020";"010261";"Zürich";"425";"54";"315.35"
"2020";"010261";"Zürich";"425";"55";"3759053.93"
"2020";"010261";"Zürich";"425";"57";"41908.05"
"2020";"010261";"Zürich";"425";"61";"1362053.80"
"2020";"010261";"Zürich";"425";"72";"1710.85"
"2020";"010261";"Zürich";"425";"75";"603.58"
"2020";"010261";"Zürich";"425";"76";"17196.55"
"2020";"010261";"Zürich";"425";"77";"1188826.16"
"2020";"010261";"Zürich";"425";"79";"212.93"
"2020";"010261";"Zürich";"425";"81";"524292.09"
"2020";"010261";"Zürich";"425";"82";"1542335.39"
"2020";"010261";"Zürich";"425";"83";"16562.44"
"2020";"010261";"Zürich";"426";"01";"93983.76"
"2020";"010261";"Zürich";"426";"02";"5399842.82"
"2020";"010261";"Zürich";"426";"11";"3246107.62"
"2020";"010261";"Zürich";"426";"12";"1165554.78"
"2020";"010261";"Zürich";"426";"14";"2681755.19"
"2020";"010261";"Zürich";"426";"15";"88896.15"
"2020";"010261";"Zürich";"426";"16";"3316.50"
"2020";"010261";"Zürich";"426";"21";"45933776.75"
"2020";"010261";"Zürich";"426";"22";"2034296.11"
"2020";"010261";"Zürich";"426";"23";"23383.83"
"2020";"010261";"Zürich";"426";"26";"9444.55"
"2020";"010261";"Zürich";"426";"29";"209626.86"
"2020";"010261";"Zürich";"426";"31";"303608.57"
"2020";"010261";"Zürich";"426";"32";"769316.22"
"2020";"010261";"Zürich";"426";"33";"40565.55"
"2020";"010261";"Zürich";"426";"34";"2363839.44"
"2020";"010261";"Zürich";"426";"43";"486851.57"
"2020";"010261";"Zürich";"426";"49";"186404.60"
"2020";"010261";"Zürich";"426";"51";"551176.24"
"2020";"010261";"Zürich";"426";"52";"4247812.15"
"2020";"010261";"Zürich";"426";"53";"6476981.93"
"2020";"010261";"Zürich";"426";"54";"9489296.05"
"2020";"010261";"Zürich";"426";"55";"18309560.01"
"2020";"010261";"Zürich";"426";"56";"4862749.35"
"2020";"010261";"Zürich";"426";"57";"96029886.47"
"2020";"010261";"Zürich";"426";"59";"48000.00"
"2020";"010261";"Zürich";"426";"61";"9713029.80"
"2020";"010261";"Zürich";"426";"63";"62813.15"
"2020";"010261";"Zürich";"426";"72";"41154.70"
"2020";"010261";"Zürich";"426";"75";"332.42"
"2020";"010261";"Zürich";"426";"76";"147994.40"
"2020";"010261";"Zürich";"426";"77";"7794907.75"
"2020";"010261";"Zürich";"426";"79";"1031147.94"
"2020";"010261";"Zürich";"426";"81";"27101.48"
"2020";"010261";"Zürich";"426";"82";"37825.66"
"2020";"010261";"Zürich";"426";"89";"1140936.27"
"2020";"010261";"Zürich";"426";"96";"817998.37"
"2020";"010261";"Zürich";"427";"11";"57782630.31"
"2020";"010261";"Zürich";"427";"12";"6716083.00"
"2020";"010261";"Zürich";"427";"14";"181900.00"
"2020";"010261";"Zürich";"427";"89";"10241.45"
"2020";"010261";"Zürich";"429";"02";"397278.35"
"2020";"010261";"Zürich";"429";"11";"1020.23"
"2020";"010261";"Zürich";"429";"12";"2182741.98"
"2020";"010261";"Zürich";"429";"14";"17826.83"
"2020";"010261";"Zürich";"429";"15";"850.00"
"2020";"010261";"Zürich";"429";"21";"4285.00"
"2020";"010261";"Zürich";"429";"23";"304.15"
"2020";"010261";"Zürich";"429";"43";"102826.09"
"2020";"010261";"Zürich";"429";"51";"85600.44"
"2020";"010261";"Zürich";"429";"53";"15395.25"
"2020";"010261";"Zürich";"429";"54";"13.78"
"2020";"010261";"Zürich";"429";"55";"3.65"
"2020";"010261";"Zürich";"429";"57";"810.35"
"2020";"010261";"Zürich";"429";"77";"1247.28"
"2020";"010261";"Zürich";"429";"96";"34681.59"
"2020";"010261";"Zürich";"430";"02";"402634.25"
"2020";"010261";"Zürich";"430";"21";"352.73"
"2020";"010261";"Zürich";"430";"32";"300.00"
"2020";"010261";"Zürich";"430";"61";"352.83"
"2020";"010261";"Zürich";"431";"02";"16150252.84"
"2020";"010261";"Zürich";"431";"56";"10815688.45"
"2020";"010261";"Zürich";"431";"61";"5353888.05"
"2020";"010261";"Zürich";"431";"76";"87935.77"
"2020";"010261";"Zürich";"432";"61";"6027.50"
"2020";"010261";"Zürich";"432";"81";"97349.80"
"2020";"010261";"Zürich";"439";"02";"20.00"
"2020";"010261";"Zürich";"439";"11";"5603.80"
"2020";"010261";"Zürich";"439";"14";"0.79"
"2020";"010261";"Zürich";"439";"21";"6712.60"
"2020";"010261";"Zürich";"439";"22";"3000.00"
"2020";"010261";"Zürich";"439";"29";"0.90"
"2020";"010261";"Zürich";"439";"31";"613449.12"
"2020";"010261";"Zürich";"439";"32";"980517.03"
"2020";"010261";"Zürich";"439";"33";"14896.05"
"2020";"010261";"Zürich";"439";"34";"1241.48"
"2020";"010261";"Zürich";"439";"43";"263969.20"
"2020";"010261";"Zürich";"439";"49";"0.02"
"2020";"010261";"Zürich";"439";"54";"923417.75"
"2020";"010261";"Zürich";"439";"55";"1043064.50"
"2020";"010261";"Zürich";"439";"56";"1617296.30"
"2020";"010261";"Zürich";"439";"57";"706.52"
"2020";"010261";"Zürich";"439";"61";"657.26"
"2020";"010261";"Zürich";"439";"79";"2450.63"
"2020";"010261";"Zürich";"439";"96";"278.55"
"2020";"010261";"Zürich";"439";"99";"5004596.49"
"2020";"010261";"Zürich";"440";"96";"9263968.20"
"2020";"010261";"Zürich";"441";"96";"13131341.56"
"2020";"010261";"Zürich";"442";"96";"3329665.20"
"2020";"010261";"Zürich";"443";"96";"76212840.45"
"2020";"010261";"Zürich";"444";"96";"12773286.72"
"2020";"010261";"Zürich";"445";"02";"370716.10"
"2020";"010261";"Zürich";"445";"21";"200000.00"
"2020";"010261";"Zürich";"445";"56";"944.45"
"2020";"010261";"Zürich";"445";"61";"174200.00"
"2020";"010261";"Zürich";"445";"87";"6869320.60"
"2020";"010261";"Zürich";"445";"96";"4646511.33"
"2020";"010261";"Zürich";"446";"57";"35009.70"
"2020";"010261";"Zürich";"446";"86";"44999160.35"
"2020";"010261";"Zürich";"446";"87";"96424236.88"
"2020";"010261";"Zürich";"447";"02";"16343139.29"
"2020";"010261";"Zürich";"447";"11";"354808.35"
"2020";"010261";"Zürich";"447";"14";"86205.00"
"2020";"010261";"Zürich";"447";"15";"129799.94"
"2020";"010261";"Zürich";"447";"16";"777564.46"
"2020";"010261";"Zürich";"447";"21";"2851281.89"
"2020";"010261";"Zürich";"447";"22";"1413.85"
"2020";"010261";"Zürich";"447";"23";"487.65"
"2020";"010261";"Zürich";"447";"26";"21176.74"
"2020";"010261";"Zürich";"447";"31";"3739361.91"
"2020";"010261";"Zürich";"447";"32";"50.00"
"2020";"010261";"Zürich";"447";"34";"5556309.72"
"2020";"010261";"Zürich";"447";"43";"39526.40"
"2020";"010261";"Zürich";"447";"54";"2646.25"
"2020";"010261";"Zürich";"447";"56";"132926949.65"
"2020";"010261";"Zürich";"447";"61";"13402578.53"
"2020";"010261";"Zürich";"447";"72";"24870.55"
"2020";"010261";"Zürich";"447";"77";"195371.46"
"2020";"010261";"Zürich";"447";"79";"3780825.07"
"2020";"010261";"Zürich";"447";"81";"524822.86"
"2020";"010261";"Zürich";"447";"82";"8011.31"
"2020";"010261";"Zürich";"447";"83";"295.50"
"2020";"010261";"Zürich";"447";"89";"2084785.06"
"2020";"010261";"Zürich";"448";"02";"11659467.32"
"2020";"010261";"Zürich";"448";"21";"21757.38"
"2020";"010261";"Zürich";"448";"23";"21540.00"
"2020";"010261";"Zürich";"448";"31";"73061.40"
"2020";"010261";"Zürich";"448";"32";"8125079.03"
"2020";"010261";"Zürich";"448";"33";"413751.00"
"2020";"010261";"Zürich";"448";"34";"21263.40"
"2020";"010261";"Zürich";"448";"52";"233460.90"
"2020";"010261";"Zürich";"448";"54";"1579807.90"
"2020";"010261";"Zürich";"448";"57";"1250.00"
"2020";"010261";"Zürich";"449";"02";"1104.70"
"2020";"010261";"Zürich";"449";"11";"425.00"
"2020";"010261";"Zürich";"449";"15";"5.72"
"2020";"010261";"Zürich";"449";"16";"0.24"
"2020";"010261";"Zürich";"449";"21";"1222.00"
"2020";"010261";"Zürich";"449";"26";"0.98"
"2020";"010261";"Zürich";"449";"31";"25.09"
"2020";"010261";"Zürich";"449";"32";"0.30"
"2020";"010261";"Zürich";"449";"34";"1177.01"
"2020";"010261";"Zürich";"449";"43";"131.02"
"2020";"010261";"Zürich";"449";"51";"0.60"
"2020";"010261";"Zürich";"449";"55";"1134.75"
"2020";"010261";"Zürich";"449";"61";"10.00"
"2020";"010261";"Zürich";"449";"96";"49477.34"
"2020";"010261";"Zürich";"450";"16";"235150.80"
"2020";"010261";"Zürich";"450";"99";"2803656.21"
"2020";"010261";"Zürich";"451";"56";"11644833.48"
"2020";"010261";"Zürich";"451";"61";"2332084.51"
"2020";"010261";"Zürich";"451";"96";"5265147.24"
"2020";"010261";"Zürich";"461";"02";"27986444.14"
"2020";"010261";"Zürich";"461";"11";"8131085.95"
"2020";"010261";"Zürich";"461";"16";"657053.09"
"2020";"010261";"Zürich";"461";"21";"2278936.85"
"2020";"010261";"Zürich";"461";"22";"5867903.65"
"2020";"010261";"Zürich";"461";"32";"28.35"
"2020";"010261";"Zürich";"461";"33";"31.10"
"2020";"010261";"Zürich";"461";"34";"25751.58"
"2020";"010261";"Zürich";"461";"43";"631841.95"
"2020";"010261";"Zürich";"461";"57";"943044.50"
"2020";"010261";"Zürich";"461";"61";"55809.59"
"2020";"010261";"Zürich";"461";"76";"577275.95"
"2020";"010261";"Zürich";"461";"82";"11010.63"
"2020";"010261";"Zürich";"462";"93";"404683877.00"
"2020";"010261";"Zürich";"463";"02";"235141.85"
"2020";"010261";"Zürich";"463";"11";"335000.00"
"2020";"010261";"Zürich";"463";"14";"175132.60"
"2020";"010261";"Zürich";"463";"15";"5463480.94"
"2020";"010261";"Zürich";"463";"16";"323002.35"
"2020";"010261";"Zürich";"463";"21";"9220248.44"
"2020";"010261";"Zürich";"463";"22";"18002943.60"
"2020";"010261";"Zürich";"463";"23";"5428895.70"
"2020";"010261";"Zürich";"463";"26";"2660624.00"
"2020";"010261";"Zürich";"463";"29";"3815578.06"
"2020";"010261";"Zürich";"463";"31";"556744.41"
"2020";"010261";"Zürich";"463";"32";"523447.12"
"2020";"010261";"Zürich";"463";"34";"863750.00"
"2020";"010261";"Zürich";"463";"43";"4146950.25"
"2020";"010261";"Zürich";"463";"49";"2860.90"
"2020";"010261";"Zürich";"463";"51";"40040586.07"
"2020";"010261";"Zürich";"463";"52";"59507315.60"
"2020";"010261";"Zürich";"463";"53";"98744417.10"
"2020";"010261";"Zürich";"463";"54";"8303959.00"
"2020";"010261";"Zürich";"463";"55";"5872750.80"
"2020";"010261";"Zürich";"463";"56";"66536.00"
"2020";"010261";"Zürich";"463";"57";"52939892.97"
"2020";"010261";"Zürich";"463";"61";"40553124.23"
"2020";"010261";"Zürich";"463";"75";"118646.85"
"2020";"010261";"Zürich";"463";"76";"2000.00"
"2020";"010261";"Zürich";"463";"81";"175509.95"
"2020";"010261";"Zürich";"463";"82";"590983.87"
"2020";"010261";"Zürich";"469";"56";"406519.00"
"2020";"010261";"Zürich";"469";"57";"7140.00"
"2020";"010261";"Zürich";"469";"97";"2417293.20"
"2020";"010261";"Zürich";"483";"85";"40844.40"
"2020";"010261";"Zürich";"486";"85";"3912500.00"
"2020";"010261";"Zürich";"500";"02";"28842145.10"
"2020";"010261";"Zürich";"500";"34";"8743.95"
"2020";"010261";"Zürich";"500";"56";"226595.55"
"2020";"010261";"Zürich";"500";"79";"5764.90"
"2020";"010261";"Zürich";"503";"21";"642836.60"
"2020";"010261";"Zürich";"503";"31";"58610.76"
"2020";"010261";"Zürich";"503";"34";"7805704.85"
"2020";"010261";"Zürich";"503";"61";"119155186.69"
"2020";"010261";"Zürich";"503";"76";"484549.00"
"2020";"010261";"Zürich";"503";"77";"824764.05"
"2020";"010261";"Zürich";"503";"79";"256005.45"
"2020";"010261";"Zürich";"503";"82";"429312.90"
"2020";"010261";"Zürich";"503";"89";"472751.87"
"2020";"010261";"Zürich";"504";"02";"33592962.05"
"2020";"010261";"Zürich";"504";"11";"41379723.65"
"2020";"010261";"Zürich";"504";"15";"20249327.35"
"2020";"010261";"Zürich";"504";"16";"1738136.15"
"2020";"010261";"Zürich";"504";"21";"112001240.01"
"2020";"010261";"Zürich";"504";"31";"2094302.60"
"2020";"010261";"Zürich";"504";"32";"303327.55"
"2020";"010261";"Zürich";"504";"34";"8202697.25"
"2020";"010261";"Zürich";"504";"43";"195523.20"
"2020";"010261";"Zürich";"504";"56";"72864078.41"
"2020";"010261";"Zürich";"504";"57";"1331789.32"
"2020";"010261";"Zürich";"504";"61";"10151171.75"
"2020";"010261";"Zürich";"504";"77";"5756239.05"
"2020";"010261";"Zürich";"504";"79";"1784563.62"
"2020";"010261";"Zürich";"504";"89";"2324033.75"
"2020";"010261";"Zürich";"506";"02";"37020119.93"
"2020";"010261";"Zürich";"506";"11";"9710383.73"
"2020";"010261";"Zürich";"506";"15";"6170469.71"
"2020";"010261";"Zürich";"506";"21";"6064955.24"
"2020";"010261";"Zürich";"506";"31";"229496.20"
"2020";"010261";"Zürich";"506";"34";"1156815.58"
"2020";"010261";"Zürich";"506";"43";"108895.10"
"2020";"010261";"Zürich";"506";"61";"3661015.89"
"2020";"010261";"Zürich";"520";"02";"17040324.58"
"2020";"010261";"Zürich";"520";"11";"717264.93"
"2020";"010261";"Zürich";"520";"14";"114290.20"
"2020";"010261";"Zürich";"520";"15";"106463.51"
"2020";"010261";"Zürich";"520";"21";"1673494.71"
"2020";"010261";"Zürich";"520";"57";"787017.00"
"2020";"010261";"Zürich";"520";"61";"49217.24"
"2020";"010261";"Zürich";"520";"76";"224449.45"
"2020";"010261";"Zürich";"520";"79";"516372.10"
"2020";"010261";"Zürich";"544";"85";"500000.00"
"2020";"010261";"Zürich";"545";"56";"1471000.00"
"2020";"010261";"Zürich";"546";"29";"187600.00"
"2020";"010261";"Zürich";"546";"34";"30534800.00"
"2020";"010261";"Zürich";"555";"56";"410000.00"
"2020";"010261";"Zürich";"556";"57";"74000.00"
"2020";"010261";"Zürich";"572";"02";"307616.39"
"2020";"010261";"Zürich";"572";"56";"6286410.00"
"2020";"010261";"Zürich";"572";"61";"67000.00"
"2020";"010261";"Zürich";"572";"62";"67000.00"
"2020";"010261";"Zürich";"572";"76";"84000.00"
"2020";"010261";"Zürich";"574";"41";"80799691.01"
"2020";"010261";"Zürich";"574";"61";"1618740.00"
"2020";"010261";"Zürich";"574";"64";"11018347.78"
"2020";"010261";"Zürich";"574";"71";"32309570.76"
"2020";"010261";"Zürich";"574";"72";"47672377.36"
"2020";"010261";"Zürich";"574";"73";"4671312.01"
"2020";"010261";"Zürich";"574";"87";"183420054.41"
"2020";"010261";"Zürich";"576";"31";"22050000.00"
"2020";"010261";"Zürich";"576";"32";"2952516.20"
"2020";"010261";"Zürich";"576";"34";"947081.15"
"2020";"010261";"Zürich";"576";"42";"2914140.99"
"2020";"010261";"Zürich";"576";"56";"5750000.00"
"2020";"010261";"Zürich";"577";"76";"623050.00"
"2020";"010261";"Zürich";"606";"02";"18787.00"
"2020";"010261";"Zürich";"606";"15";"90059.00"
"2020";"010261";"Zürich";"606";"34";"50699.00"
"2020";"010261";"Zürich";"613";"76";"337000.00"
"2020";"010261";"Zürich";"614";"02";"72470.35"
"2020";"010261";"Zürich";"644";"52";"250000.00"
"2020";"010261";"Zürich";"644";"62";"134972.00"
"2020";"010261";"Zürich";"644";"85";"6944.45"
"2020";"010261";"Zürich";"645";"56";"170485.00"
"2020";"010261";"Zürich";"645";"85";"45000.00"
"2020";"010261";"Zürich";"646";"22";"30000.00"
"2020";"010261";"Zürich";"646";"34";"130000.00"
"2020";"010261";"Zürich";"646";"35";"170000.00"
"2020";"010261";"Zürich";"646";"52";"359500.00"
"2020";"010261";"Zürich";"646";"56";"69758.00"
"2020";"010261";"Zürich";"646";"57";"16500.00"
"2020";"010261";"Zürich";"647";"56";"52090.40"
"2020";"010261";"Zürich";"654";"87";"197845.20"
"2020";"010261";"Zürich";"662";"56";"31500.00"
"2020";"010261";"Zürich";"671";"11";"32087.00"
"2020";"010261";"Zürich";"671";"21";"382670.00"
"2020";"010261";"Zürich";"671";"34";"350300.00"
"2020";"010261";"Zürich";"671";"61";"46704655.80"
"2020";"010261";"Zürich";"672";"11";"32087.00"
"2020";"010261";"Zürich";"672";"56";"83825.00"
"2020";"010261";"Zürich";"672";"61";"623886.85"
"2020";"010261";"Zürich";"672";"79";"120000.00"
"2020";"010261";"Zürich";"674";"15";"819374.00"
"2020";"010261";"Zürich";"674";"62";"5679669.24"
"2020";"010261";"Zürich";"675";"11";"32087.00"
"2020";"010261";"Zürich";"675";"61";"2051.15"
"2020";"010261";"Zürich";"676";"32";"11100000.00"
