"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010261";"Zürich";"319";"01";"82783.65"
"2019";"010261";"Zürich";"319";"02";"2260745.20"
"2019";"010261";"Zürich";"319";"11";"443934.84"
"2019";"010261";"Zürich";"319";"14";"439542.90"
"2019";"010261";"Zürich";"319";"15";"18009.49"
"2019";"010261";"Zürich";"319";"16";"4924.80"
"2019";"010261";"Zürich";"319";"21";"28962.31"
"2019";"010261";"Zürich";"319";"22";"1000.00"
"2019";"010261";"Zürich";"319";"23";"763.85"
"2019";"010261";"Zürich";"319";"26";"2137.70"
"2019";"010261";"Zürich";"319";"29";"151.45"
"2019";"010261";"Zürich";"319";"31";"39564.28"
"2019";"010261";"Zürich";"319";"32";"123046.67"
"2019";"010261";"Zürich";"319";"33";"69396.44"
"2019";"010261";"Zürich";"319";"34";"56067.63"
"2019";"010261";"Zürich";"319";"43";"12360.80"
"2019";"010261";"Zürich";"319";"49";"96009.40"
"2019";"010261";"Zürich";"319";"53";"14326.13"
"2019";"010261";"Zürich";"319";"54";"45303.80"
"2019";"010261";"Zürich";"319";"55";"12479.62"
"2019";"010261";"Zürich";"319";"56";"6856.55"
"2019";"010261";"Zürich";"319";"57";"125085.00"
"2019";"010261";"Zürich";"319";"61";"144796.17"
"2019";"010261";"Zürich";"319";"76";"2028.55"
"2019";"010261";"Zürich";"319";"77";"8972.75"
"2019";"010261";"Zürich";"319";"79";"795.50"
"2019";"010261";"Zürich";"319";"81";"1000.00"
"2019";"010261";"Zürich";"319";"82";"13776.45"
"2019";"010261";"Zürich";"319";"83";"38803.00"
"2019";"010261";"Zürich";"319";"85";"352.00"
"2019";"010261";"Zürich";"319";"96";"131.75"
"2019";"010261";"Zürich";"337";"99";"772785989.82"
"2019";"010261";"Zürich";"338";"99";"309218.95"
"2019";"010261";"Zürich";"340";"96";"97862489.29"
"2019";"010261";"Zürich";"341";"96";"2259334.76"
"2019";"010261";"Zürich";"342";"96";"-1297535.45"
"2019";"010261";"Zürich";"343";"96";"22664482.36"
"2019";"010261";"Zürich";"344";"96";"497307.74"
"2019";"010261";"Zürich";"349";"02";"54.56"
"2019";"010261";"Zürich";"349";"11";"97.00"
"2019";"010261";"Zürich";"349";"14";"100.00"
"2019";"010261";"Zürich";"349";"15";"1.20"
"2019";"010261";"Zürich";"349";"16";"0.05"
"2019";"010261";"Zürich";"349";"26";"0.20"
"2019";"010261";"Zürich";"349";"29";"4.00"
"2019";"010261";"Zürich";"349";"32";"3191.76"
"2019";"010261";"Zürich";"349";"34";"6879.63"
"2019";"010261";"Zürich";"349";"43";"22.00"
"2019";"010261";"Zürich";"349";"55";"1741.31"
"2019";"010261";"Zürich";"349";"61";"499.03"
"2019";"010261";"Zürich";"349";"72";"6.05"
"2019";"010261";"Zürich";"349";"75";"2.13"
"2019";"010261";"Zürich";"349";"76";"0.60"
"2019";"010261";"Zürich";"349";"79";"1.78"
"2019";"010261";"Zürich";"349";"82";"54.91"
"2019";"010261";"Zürich";"349";"96";"10837798.20"
"2019";"010261";"Zürich";"350";"61";"8649726.43"
"2019";"010261";"Zürich";"350";"99";"1540190.75"
"2019";"010261";"Zürich";"351";"56";"61618620.26"
"2019";"010261";"Zürich";"351";"61";"4174077.72"
"2019";"010261";"Zürich";"351";"96";"21898543.52"
"2019";"010261";"Zürich";"361";"02";"10819150.50"
"2019";"010261";"Zürich";"361";"11";"689523.00"
"2019";"010261";"Zürich";"361";"14";"223512.50"
"2019";"010261";"Zürich";"361";"21";"288035656.55"
"2019";"010261";"Zürich";"361";"22";"676075.70"
"2019";"010261";"Zürich";"361";"57";"1127366.10"
"2019";"010261";"Zürich";"361";"76";"67961.20"
"2019";"010261";"Zürich";"361";"81";"233490.00"
"2019";"010261";"Zürich";"362";"93";"326346434.00"
"2019";"010261";"Zürich";"363";"01";"311404.65"
"2019";"010261";"Zürich";"363";"02";"1159636.55"
"2019";"010261";"Zürich";"363";"14";"137583.48"
"2019";"010261";"Zürich";"363";"16";"215566.15"
"2019";"010261";"Zürich";"363";"21";"5694952.55"
"2019";"010261";"Zürich";"363";"22";"48206822.71"
"2019";"010261";"Zürich";"363";"23";"3232.00"
"2019";"010261";"Zürich";"363";"25";"13867300.00"
"2019";"010261";"Zürich";"363";"29";"4650005.65"
"2019";"010261";"Zürich";"363";"31";"16121825.10"
"2019";"010261";"Zürich";"363";"32";"112726159.76"
"2019";"010261";"Zürich";"363";"33";"10920663.70"
"2019";"010261";"Zürich";"363";"34";"26225223.34"
"2019";"010261";"Zürich";"363";"35";"100000.00"
"2019";"010261";"Zürich";"363";"41";"314796033.86"
"2019";"010261";"Zürich";"363";"42";"83323666.88"
"2019";"010261";"Zürich";"363";"43";"2293297.63"
"2019";"010261";"Zürich";"363";"49";"1600922.99"
"2019";"010261";"Zürich";"363";"51";"43068939.45"
"2019";"010261";"Zürich";"363";"52";"143448725.75"
"2019";"010261";"Zürich";"363";"53";"229421430.95"
"2019";"010261";"Zürich";"363";"54";"102979630.50"
"2019";"010261";"Zürich";"363";"55";"3276060.10"
"2019";"010261";"Zürich";"363";"56";"68395.15"
"2019";"010261";"Zürich";"363";"57";"414512380.98"
"2019";"010261";"Zürich";"363";"59";"5308004.80"
"2019";"010261";"Zürich";"363";"61";"230715.00"
"2019";"010261";"Zürich";"363";"62";"102022781.00"
"2019";"010261";"Zürich";"363";"63";"157903.00"
"2019";"010261";"Zürich";"363";"75";"2589434.05"
"2019";"010261";"Zürich";"363";"76";"93831.85"
"2019";"010261";"Zürich";"363";"77";"143851.92"
"2019";"010261";"Zürich";"363";"79";"576287.95"
"2019";"010261";"Zürich";"363";"81";"16816.00"
"2019";"010261";"Zürich";"363";"82";"75174.05"
"2019";"010261";"Zürich";"363";"84";"1222923.00"
"2019";"010261";"Zürich";"363";"85";"810540.00"
"2019";"010261";"Zürich";"363";"99";"2122413.67"
"2019";"010261";"Zürich";"365";"11";"35300.00"
"2019";"010261";"Zürich";"366";"99";"25960942.28"
"2019";"010261";"Zürich";"400";"91";"1788845430.55"
"2019";"010261";"Zürich";"401";"91";"889284774.91"
"2019";"010261";"Zürich";"402";"91";"321073788.00"
"2019";"010261";"Zürich";"403";"91";"1258105.00"
"2019";"010261";"Zürich";"412";"14";"14961678.88"
"2019";"010261";"Zürich";"420";"61";"285500.00"
"2019";"010261";"Zürich";"421";"01";"3704.50"
"2019";"010261";"Zürich";"421";"02";"848531.97"
"2019";"010261";"Zürich";"421";"11";"2840953.49"
"2019";"010261";"Zürich";"421";"12";"10505381.49"
"2019";"010261";"Zürich";"421";"14";"50909373.58"
"2019";"010261";"Zürich";"421";"15";"5600804.65"
"2019";"010261";"Zürich";"421";"16";"215802.05"
"2019";"010261";"Zürich";"421";"21";"18020.97"
"2019";"010261";"Zürich";"421";"22";"4900.00"
"2019";"010261";"Zürich";"421";"23";"71.00"
"2019";"010261";"Zürich";"421";"26";"100.00"
"2019";"010261";"Zürich";"421";"29";"470.10"
"2019";"010261";"Zürich";"421";"34";"23317.23"
"2019";"010261";"Zürich";"421";"43";"413519.22"
"2019";"010261";"Zürich";"421";"49";"56.04"
"2019";"010261";"Zürich";"421";"54";"43480.20"
"2019";"010261";"Zürich";"421";"55";"92.75"
"2019";"010261";"Zürich";"421";"57";"3612.65"
"2019";"010261";"Zürich";"421";"61";"1905010.00"
"2019";"010261";"Zürich";"421";"76";"1361800.11"
"2019";"010261";"Zürich";"421";"77";"85471.85"
"2019";"010261";"Zürich";"421";"79";"220359.60"
"2019";"010261";"Zürich";"421";"81";"1380623.20"
"2019";"010261";"Zürich";"421";"82";"42.65"
"2019";"010261";"Zürich";"422";"21";"923304.95"
"2019";"010261";"Zürich";"422";"43";"8739195.90"
"2019";"010261";"Zürich";"422";"54";"787409.70"
"2019";"010261";"Zürich";"422";"57";"21652.80"
"2019";"010261";"Zürich";"423";"21";"14466403.81"
"2019";"010261";"Zürich";"423";"22";"320886.40"
"2019";"010261";"Zürich";"423";"23";"1095914.35"
"2019";"010261";"Zürich";"423";"26";"1595961.50"
"2019";"010261";"Zürich";"423";"29";"1097757.57"
"2019";"010261";"Zürich";"424";"01";"534619.70"
"2019";"010261";"Zürich";"424";"02";"19790818.89"
"2019";"010261";"Zürich";"424";"11";"7428957.96"
"2019";"010261";"Zürich";"424";"12";"57028.10"
"2019";"010261";"Zürich";"424";"14";"6753758.34"
"2019";"010261";"Zürich";"424";"15";"20888152.34"
"2019";"010261";"Zürich";"424";"16";"268989.18"
"2019";"010261";"Zürich";"424";"21";"371589.11"
"2019";"010261";"Zürich";"424";"22";"1515446.35"
"2019";"010261";"Zürich";"424";"26";"253314.10"
"2019";"010261";"Zürich";"424";"29";"1107106.49"
"2019";"010261";"Zürich";"424";"31";"2062513.33"
"2019";"010261";"Zürich";"424";"32";"4083583.90"
"2019";"010261";"Zürich";"424";"33";"441349.82"
"2019";"010261";"Zürich";"424";"34";"15854869.09"
"2019";"010261";"Zürich";"424";"43";"4319104.01"
"2019";"010261";"Zürich";"424";"49";"52522.35"
"2019";"010261";"Zürich";"424";"53";"510734.70"
"2019";"010261";"Zürich";"424";"54";"1310883.94"
"2019";"010261";"Zürich";"424";"55";"5913120.91"
"2019";"010261";"Zürich";"424";"56";"802548.51"
"2019";"010261";"Zürich";"424";"57";"3213522.98"
"2019";"010261";"Zürich";"424";"61";"34436027.48"
"2019";"010261";"Zürich";"424";"62";"104515.00"
"2019";"010261";"Zürich";"424";"72";"793256.32"
"2019";"010261";"Zürich";"424";"73";"41037564.00"
"2019";"010261";"Zürich";"424";"74";"602082.02"
"2019";"010261";"Zürich";"424";"75";"2060.06"
"2019";"010261";"Zürich";"424";"76";"137681.95"
"2019";"010261";"Zürich";"424";"77";"4956625.53"
"2019";"010261";"Zürich";"424";"79";"426933.58"
"2019";"010261";"Zürich";"424";"81";"83947.95"
"2019";"010261";"Zürich";"424";"82";"766635.12"
"2019";"010261";"Zürich";"424";"89";"5261.95"
"2019";"010261";"Zürich";"424";"96";"29151.49"
"2019";"010261";"Zürich";"425";"01";"1000.00"
"2019";"010261";"Zürich";"425";"02";"4438240.26"
"2019";"010261";"Zürich";"425";"11";"1580341.85"
"2019";"010261";"Zürich";"425";"14";"377394.92"
"2019";"010261";"Zürich";"425";"15";"90071.66"
"2019";"010261";"Zürich";"425";"16";"14362.86"
"2019";"010261";"Zürich";"425";"21";"623617.89"
"2019";"010261";"Zürich";"425";"22";"14.65"
"2019";"010261";"Zürich";"425";"23";"5461.35"
"2019";"010261";"Zürich";"425";"26";"27260.07"
"2019";"010261";"Zürich";"425";"29";"525022.16"
"2019";"010261";"Zürich";"425";"31";"1646881.75"
"2019";"010261";"Zürich";"425";"32";"2692392.14"
"2019";"010261";"Zürich";"425";"33";"79635.88"
"2019";"010261";"Zürich";"425";"34";"1329049.74"
"2019";"010261";"Zürich";"425";"43";"269187.15"
"2019";"010261";"Zürich";"425";"49";"119.95"
"2019";"010261";"Zürich";"425";"54";"393.10"
"2019";"010261";"Zürich";"425";"55";"4749133.07"
"2019";"010261";"Zürich";"425";"57";"22119.00"
"2019";"010261";"Zürich";"425";"61";"811886.37"
"2019";"010261";"Zürich";"425";"72";"2594.95"
"2019";"010261";"Zürich";"425";"75";"742.86"
"2019";"010261";"Zürich";"425";"76";"57.10"
"2019";"010261";"Zürich";"425";"77";"1082318.32"
"2019";"010261";"Zürich";"425";"79";"793.43"
"2019";"010261";"Zürich";"425";"81";"625497.64"
"2019";"010261";"Zürich";"425";"82";"1628350.69"
"2019";"010261";"Zürich";"425";"83";"20129.58"
"2019";"010261";"Zürich";"426";"01";"279899.92"
"2019";"010261";"Zürich";"426";"02";"4699403.16"
"2019";"010261";"Zürich";"426";"11";"3550187.48"
"2019";"010261";"Zürich";"426";"12";"1367312.94"
"2019";"010261";"Zürich";"426";"14";"2525950.41"
"2019";"010261";"Zürich";"426";"15";"46819.44"
"2019";"010261";"Zürich";"426";"16";"2005.44"
"2019";"010261";"Zürich";"426";"21";"60977166.47"
"2019";"010261";"Zürich";"426";"22";"1870144.17"
"2019";"010261";"Zürich";"426";"23";"34428.07"
"2019";"010261";"Zürich";"426";"26";"11865.08"
"2019";"010261";"Zürich";"426";"29";"398689.35"
"2019";"010261";"Zürich";"426";"31";"646090.69"
"2019";"010261";"Zürich";"426";"32";"1000471.70"
"2019";"010261";"Zürich";"426";"33";"37439.85"
"2019";"010261";"Zürich";"426";"34";"2653709.97"
"2019";"010261";"Zürich";"426";"42";"670.94"
"2019";"010261";"Zürich";"426";"43";"341396.83"
"2019";"010261";"Zürich";"426";"49";"123048.15"
"2019";"010261";"Zürich";"426";"51";"1276812.55"
"2019";"010261";"Zürich";"426";"52";"4445990.25"
"2019";"010261";"Zürich";"426";"53";"7467632.48"
"2019";"010261";"Zürich";"426";"54";"10224062.89"
"2019";"010261";"Zürich";"426";"55";"21306179.70"
"2019";"010261";"Zürich";"426";"56";"5433899.23"
"2019";"010261";"Zürich";"426";"57";"97684915.21"
"2019";"010261";"Zürich";"426";"61";"12366711.19"
"2019";"010261";"Zürich";"426";"63";"63522.08"
"2019";"010261";"Zürich";"426";"72";"21153.30"
"2019";"010261";"Zürich";"426";"76";"276128.45"
"2019";"010261";"Zürich";"426";"77";"7995932.01"
"2019";"010261";"Zürich";"426";"79";"944283.83"
"2019";"010261";"Zürich";"426";"81";"59978.59"
"2019";"010261";"Zürich";"426";"82";"33052.45"
"2019";"010261";"Zürich";"426";"89";"997459.55"
"2019";"010261";"Zürich";"426";"96";"414469.98"
"2019";"010261";"Zürich";"427";"02";"73050.00"
"2019";"010261";"Zürich";"427";"11";"61613238.96"
"2019";"010261";"Zürich";"427";"12";"7905985.00"
"2019";"010261";"Zürich";"427";"14";"213000.00"
"2019";"010261";"Zürich";"427";"89";"17512.50"
"2019";"010261";"Zürich";"429";"02";"1170395.51"
"2019";"010261";"Zürich";"429";"11";"266.75"
"2019";"010261";"Zürich";"429";"12";"2065063.73"
"2019";"010261";"Zürich";"429";"14";"189419.83"
"2019";"010261";"Zürich";"429";"15";"238.71"
"2019";"010261";"Zürich";"429";"16";"10.01"
"2019";"010261";"Zürich";"429";"21";"4696.55"
"2019";"010261";"Zürich";"429";"23";"7415.00"
"2019";"010261";"Zürich";"429";"26";"40.15"
"2019";"010261";"Zürich";"429";"31";"995.87"
"2019";"010261";"Zürich";"429";"32";"222.00"
"2019";"010261";"Zürich";"429";"34";"105.20"
"2019";"010261";"Zürich";"429";"43";"124467.44"
"2019";"010261";"Zürich";"429";"51";"100235.15"
"2019";"010261";"Zürich";"429";"53";"16263.25"
"2019";"010261";"Zürich";"429";"55";"10.87"
"2019";"010261";"Zürich";"429";"57";"11592.10"
"2019";"010261";"Zürich";"429";"61";"2023.55"
"2019";"010261";"Zürich";"429";"77";"571.00"
"2019";"010261";"Zürich";"429";"79";"144.95"
"2019";"010261";"Zürich";"429";"96";"1851.91"
"2019";"010261";"Zürich";"430";"21";"260.53"
"2019";"010261";"Zürich";"430";"57";"1687.50"
"2019";"010261";"Zürich";"430";"61";"14856.08"
"2019";"010261";"Zürich";"431";"02";"38465557.46"
"2019";"010261";"Zürich";"431";"21";"7598.30"
"2019";"010261";"Zürich";"431";"34";"1173060.54"
"2019";"010261";"Zürich";"431";"61";"32159939.82"
"2019";"010261";"Zürich";"431";"76";"353637.24"
"2019";"010261";"Zürich";"432";"81";"131736.40"
"2019";"010261";"Zürich";"432";"82";"7056.00"
"2019";"010261";"Zürich";"439";"02";"424080.27"
"2019";"010261";"Zürich";"439";"11";"2184.66"
"2019";"010261";"Zürich";"439";"14";"2001.12"
"2019";"010261";"Zürich";"439";"21";"23776.59"
"2019";"010261";"Zürich";"439";"22";"1550.00"
"2019";"010261";"Zürich";"439";"29";"1.57"
"2019";"010261";"Zürich";"439";"31";"1218387.12"
"2019";"010261";"Zürich";"439";"32";"1182505.82"
"2019";"010261";"Zürich";"439";"33";"23644.25"
"2019";"010261";"Zürich";"439";"34";"889.04"
"2019";"010261";"Zürich";"439";"43";"319936.30"
"2019";"010261";"Zürich";"439";"54";"846686.25"
"2019";"010261";"Zürich";"439";"55";"1366105.80"
"2019";"010261";"Zürich";"439";"56";"1101145.92"
"2019";"010261";"Zürich";"439";"57";"420.81"
"2019";"010261";"Zürich";"439";"61";"1475.07"
"2019";"010261";"Zürich";"439";"79";"524.40"
"2019";"010261";"Zürich";"439";"96";"34012.74"
"2019";"010261";"Zürich";"439";"99";"1323560.88"
"2019";"010261";"Zürich";"440";"96";"11648662.83"
"2019";"010261";"Zürich";"441";"96";"5841931.04"
"2019";"010261";"Zürich";"442";"96";"19227586.31"
"2019";"010261";"Zürich";"443";"96";"80190007.79"
"2019";"010261";"Zürich";"444";"96";"22545623.72"
"2019";"010261";"Zürich";"445";"02";"459119.25"
"2019";"010261";"Zürich";"445";"21";"600000.00"
"2019";"010261";"Zürich";"445";"56";"1598.50"
"2019";"010261";"Zürich";"445";"61";"174200.00"
"2019";"010261";"Zürich";"445";"63";"8604235.50"
"2019";"010261";"Zürich";"445";"87";"7020924.25"
"2019";"010261";"Zürich";"445";"96";"4942158.44"
"2019";"010261";"Zürich";"446";"41";"8038383.22"
"2019";"010261";"Zürich";"446";"57";"35000.00"
"2019";"010261";"Zürich";"446";"86";"31381818.80"
"2019";"010261";"Zürich";"446";"87";"95011120.58"
"2019";"010261";"Zürich";"447";"02";"18236917.43"
"2019";"010261";"Zürich";"447";"11";"329322.74"
"2019";"010261";"Zürich";"447";"14";"87511.85"
"2019";"010261";"Zürich";"447";"15";"120039.30"
"2019";"010261";"Zürich";"447";"16";"763677.83"
"2019";"010261";"Zürich";"447";"21";"3372462.66"
"2019";"010261";"Zürich";"447";"22";"128.76"
"2019";"010261";"Zürich";"447";"23";"394.85"
"2019";"010261";"Zürich";"447";"26";"18075.98"
"2019";"010261";"Zürich";"447";"31";"3737916.17"
"2019";"010261";"Zürich";"447";"32";"10664.25"
"2019";"010261";"Zürich";"447";"34";"10511516.72"
"2019";"010261";"Zürich";"447";"43";"35026.75"
"2019";"010261";"Zürich";"447";"54";"779.90"
"2019";"010261";"Zürich";"447";"56";"133281945.16"
"2019";"010261";"Zürich";"447";"61";"15752742.66"
"2019";"010261";"Zürich";"447";"72";"24545.90"
"2019";"010261";"Zürich";"447";"77";"194584.15"
"2019";"010261";"Zürich";"447";"79";"2198637.30"
"2019";"010261";"Zürich";"447";"81";"452866.07"
"2019";"010261";"Zürich";"447";"82";"9116.96"
"2019";"010261";"Zürich";"447";"83";"295.50"
"2019";"010261";"Zürich";"447";"89";"2135291.00"
"2019";"010261";"Zürich";"448";"02";"11565526.42"
"2019";"010261";"Zürich";"448";"21";"18407.38"
"2019";"010261";"Zürich";"448";"23";"32420.00"
"2019";"010261";"Zürich";"448";"31";"51188.70"
"2019";"010261";"Zürich";"448";"32";"8329341.25"
"2019";"010261";"Zürich";"448";"33";"439798.70"
"2019";"010261";"Zürich";"448";"34";"27114.60"
"2019";"010261";"Zürich";"448";"52";"233460.90"
"2019";"010261";"Zürich";"448";"54";"1585201.70"
"2019";"010261";"Zürich";"448";"57";"12395.00"
"2019";"010261";"Zürich";"449";"02";"41.25"
"2019";"010261";"Zürich";"449";"12";"37.67"
"2019";"010261";"Zürich";"449";"14";"324.00"
"2019";"010261";"Zürich";"449";"15";"9.31"
"2019";"010261";"Zürich";"449";"16";"0.40"
"2019";"010261";"Zürich";"449";"26";"1.59"
"2019";"010261";"Zürich";"449";"31";"368.77"
"2019";"010261";"Zürich";"449";"32";"4.45"
"2019";"010261";"Zürich";"449";"34";"4199.41"
"2019";"010261";"Zürich";"449";"43";"86.80"
"2019";"010261";"Zürich";"449";"49";"2.10"
"2019";"010261";"Zürich";"449";"51";"3.70"
"2019";"010261";"Zürich";"449";"55";"18.00"
"2019";"010261";"Zürich";"449";"57";"3229.00"
"2019";"010261";"Zürich";"449";"61";"91.28"
"2019";"010261";"Zürich";"449";"81";"4392.00"
"2019";"010261";"Zürich";"449";"82";"16.00"
"2019";"010261";"Zürich";"450";"16";"215566.15"
"2019";"010261";"Zürich";"450";"99";"3972116.16"
"2019";"010261";"Zürich";"451";"56";"13533283.19"
"2019";"010261";"Zürich";"451";"61";"1005506.60"
"2019";"010261";"Zürich";"451";"96";"6231248.24"
"2019";"010261";"Zürich";"461";"02";"28271501.25"
"2019";"010261";"Zürich";"461";"11";"7274862.00"
"2019";"010261";"Zürich";"461";"16";"663441.41"
"2019";"010261";"Zürich";"461";"21";"2354935.60"
"2019";"010261";"Zürich";"461";"22";"5452357.15"
"2019";"010261";"Zürich";"461";"32";"81.90"
"2019";"010261";"Zürich";"461";"33";"45.50"
"2019";"010261";"Zürich";"461";"34";"25751.58"
"2019";"010261";"Zürich";"461";"43";"638483.90"
"2019";"010261";"Zürich";"461";"57";"962520.00"
"2019";"010261";"Zürich";"461";"61";"57609.19"
"2019";"010261";"Zürich";"461";"76";"793493.65"
"2019";"010261";"Zürich";"461";"82";"34336.76"
"2019";"010261";"Zürich";"462";"93";"406661850.00"
"2019";"010261";"Zürich";"463";"02";"145104.49"
"2019";"010261";"Zürich";"463";"11";"335000.00"
"2019";"010261";"Zürich";"463";"14";"115295.43"
"2019";"010261";"Zürich";"463";"15";"5020691.90"
"2019";"010261";"Zürich";"463";"16";"375621.05"
"2019";"010261";"Zürich";"463";"21";"8292623.50"
"2019";"010261";"Zürich";"463";"22";"18771579.00"
"2019";"010261";"Zürich";"463";"23";"4947967.60"
"2019";"010261";"Zürich";"463";"26";"2199796.00"
"2019";"010261";"Zürich";"463";"29";"4449066.13"
"2019";"010261";"Zürich";"463";"31";"567710.92"
"2019";"010261";"Zürich";"463";"32";"558152.50"
"2019";"010261";"Zürich";"463";"33";"11862.00"
"2019";"010261";"Zürich";"463";"34";"853476.00"
"2019";"010261";"Zürich";"463";"43";"2622923.15"
"2019";"010261";"Zürich";"463";"51";"41804666.88"
"2019";"010261";"Zürich";"463";"52";"59571747.30"
"2019";"010261";"Zürich";"463";"53";"97581254.00"
"2019";"010261";"Zürich";"463";"54";"467710.50"
"2019";"010261";"Zürich";"463";"55";"5784301.30"
"2019";"010261";"Zürich";"463";"56";"47035.00"
"2019";"010261";"Zürich";"463";"57";"65892350.53"
"2019";"010261";"Zürich";"463";"61";"38961013.18"
"2019";"010261";"Zürich";"463";"75";"146358.20"
"2019";"010261";"Zürich";"463";"76";"105400.00"
"2019";"010261";"Zürich";"463";"81";"199922.25"
"2019";"010261";"Zürich";"463";"82";"441013.20"
"2019";"010261";"Zürich";"469";"56";"440031.00"
"2019";"010261";"Zürich";"469";"57";"6360.00"
"2019";"010261";"Zürich";"469";"97";"4065538.85"
"2019";"010261";"Zürich";"500";"02";"327229.00"
"2019";"010261";"Zürich";"500";"34";"1151717.20"
"2019";"010261";"Zürich";"500";"56";"44387081.45"
"2019";"010261";"Zürich";"500";"79";"4340041.20"
"2019";"010261";"Zürich";"503";"21";"1480072.45"
"2019";"010261";"Zürich";"503";"34";"9534881.99"
"2019";"010261";"Zürich";"503";"61";"153642945.87"
"2019";"010261";"Zürich";"503";"76";"449289.24"
"2019";"010261";"Zürich";"503";"77";"1354097.75"
"2019";"010261";"Zürich";"503";"79";"346965.80"
"2019";"010261";"Zürich";"503";"89";"266502.05"
"2019";"010261";"Zürich";"504";"02";"36376878.45"
"2019";"010261";"Zürich";"504";"11";"30188692.15"
"2019";"010261";"Zürich";"504";"15";"14705270.10"
"2019";"010261";"Zürich";"504";"16";"250373.60"
"2019";"010261";"Zürich";"504";"21";"145935054.70"
"2019";"010261";"Zürich";"504";"31";"8351033.45"
"2019";"010261";"Zürich";"504";"32";"305857.89"
"2019";"010261";"Zürich";"504";"34";"14636698.27"
"2019";"010261";"Zürich";"504";"56";"122574373.67"
"2019";"010261";"Zürich";"504";"57";"8824382.85"
"2019";"010261";"Zürich";"504";"61";"9241645.70"
"2019";"010261";"Zürich";"504";"77";"1103818.00"
"2019";"010261";"Zürich";"504";"79";"9148565.65"
"2019";"010261";"Zürich";"504";"89";"1115734.50"
"2019";"010261";"Zürich";"506";"02";"30362309.75"
"2019";"010261";"Zürich";"506";"11";"7038267.77"
"2019";"010261";"Zürich";"506";"15";"5171154.67"
"2019";"010261";"Zürich";"506";"16";"251328.40"
"2019";"010261";"Zürich";"506";"21";"7839667.40"
"2019";"010261";"Zürich";"506";"22";"84006.00"
"2019";"010261";"Zürich";"506";"26";"52773.00"
"2019";"010261";"Zürich";"506";"31";"5008.30"
"2019";"010261";"Zürich";"506";"34";"1746575.86"
"2019";"010261";"Zürich";"506";"43";"8982.20"
"2019";"010261";"Zürich";"506";"61";"4034586.91"
"2019";"010261";"Zürich";"520";"02";"11821809.95"
"2019";"010261";"Zürich";"520";"11";"715894.66"
"2019";"010261";"Zürich";"520";"14";"249980.36"
"2019";"010261";"Zürich";"520";"15";"227102.43"
"2019";"010261";"Zürich";"520";"21";"1542862.25"
"2019";"010261";"Zürich";"520";"23";"27937.35"
"2019";"010261";"Zürich";"520";"57";"59981.00"
"2019";"010261";"Zürich";"520";"76";"125176.10"
"2019";"010261";"Zürich";"520";"79";"374267.40"
"2019";"010261";"Zürich";"521";"61";"131544.00"
"2019";"010261";"Zürich";"545";"56";"3234630.00"
"2019";"010261";"Zürich";"546";"29";"1688400.00"
"2019";"010261";"Zürich";"546";"34";"41800000.00"
"2019";"010261";"Zürich";"554";"11";"60000.00"
"2019";"010261";"Zürich";"556";"57";"22000.00"
"2019";"010261";"Zürich";"572";"56";"1837522.45"
"2019";"010261";"Zürich";"572";"76";"1642661.25"
"2019";"010261";"Zürich";"574";"41";"85317152.64"
"2019";"010261";"Zürich";"574";"61";"1557310.62"
"2019";"010261";"Zürich";"574";"62";"102403644.00"
"2019";"010261";"Zürich";"574";"64";"11775342.70"
"2019";"010261";"Zürich";"574";"71";"26506813.94"
"2019";"010261";"Zürich";"574";"72";"49055108.44"
"2019";"010261";"Zürich";"574";"73";"8455150.93"
"2019";"010261";"Zürich";"574";"87";"183730764.26"
"2019";"010261";"Zürich";"575";"02";"53311.50"
"2019";"010261";"Zürich";"575";"15";"300000.00"
"2019";"010261";"Zürich";"576";"31";"12050000.00"
"2019";"010261";"Zürich";"576";"32";"3426572.30"
"2019";"010261";"Zürich";"576";"34";"154468.10"
"2019";"010261";"Zürich";"576";"42";"1550850.70"
"2019";"010261";"Zürich";"576";"56";"4636830.00"
"2019";"010261";"Zürich";"606";"15";"284784.18"
"2019";"010261";"Zürich";"606";"34";"12350.61"
"2019";"010261";"Zürich";"613";"76";"243090.00"
"2019";"010261";"Zürich";"614";"02";"331446.35"
"2019";"010261";"Zürich";"644";"52";"250000.00"
"2019";"010261";"Zürich";"644";"54";"17680000.00"
"2019";"010261";"Zürich";"644";"62";"134972.00"
"2019";"010261";"Zürich";"645";"56";"101200.00"
"2019";"010261";"Zürich";"645";"79";"10466.00"
"2019";"010261";"Zürich";"645";"85";"45000.00"
"2019";"010261";"Zürich";"646";"21";"60000.00"
"2019";"010261";"Zürich";"646";"22";"30000.00"
"2019";"010261";"Zürich";"646";"34";"130000.00"
"2019";"010261";"Zürich";"646";"52";"12000.00"
"2019";"010261";"Zürich";"646";"57";"16500.00"
"2019";"010261";"Zürich";"647";"56";"57502.80"
"2019";"010261";"Zürich";"671";"21";"835172.40"
"2019";"010261";"Zürich";"671";"31";"1916797.85"
"2019";"010261";"Zürich";"671";"32";"165000.00"
"2019";"010261";"Zürich";"671";"34";"1041391.95"
"2019";"010261";"Zürich";"671";"61";"49534393.17"
"2019";"010261";"Zürich";"672";"61";"2299757.45"
"2019";"010261";"Zürich";"674";"15";"1013816.35"
"2019";"010261";"Zürich";"674";"72";"11688597.28"
"2019";"010261";"Zürich";"675";"21";"8746.55"
