"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"173203";"St. Gallen";"529";"76";"11737.75"
"2021";"173203";"St. Gallen";"529";"79";"1073255.45"
"2021";"173203";"St. Gallen";"534";"62";"5810409.85"
"2021";"173203";"St. Gallen";"555";"85";"300000.00"
"2021";"173203";"St. Gallen";"556";"42";"2240000.00"
"2021";"173203";"St. Gallen";"556";"56";"1000.00"
"2021";"173203";"St. Gallen";"571";"32";"302853.40"
"2021";"173203";"St. Gallen";"571";"61";"104738.50"
"2021";"173203";"St. Gallen";"574";"72";"4859535.15"
"2021";"173203";"St. Gallen";"574";"73";"117106.23"
"2021";"173203";"St. Gallen";"575";"41";"1079586.00"
"2021";"173203";"St. Gallen";"576";"34";"344600.00"
"2021";"173203";"St. Gallen";"634";"87";"5000000.00"
"2021";"173203";"St. Gallen";"671";"21";"184564.65"
"2021";"173203";"St. Gallen";"671";"61";"1037229.20"
"2021";"173203";"St. Gallen";"671";"62";"417712.75"
"2021";"173203";"St. Gallen";"671";"74";"919785.00"
"2021";"173203";"St. Gallen";"671";"76";"13018.60"
"2021";"173203";"St. Gallen";"671";"79";"5000.00"
"2021";"173203";"St. Gallen";"672";"72";"652656.80"
"2021";"173203";"St. Gallen";"674";"61";"612273.45"
"2021";"173203";"St. Gallen";"674";"74";"3506309.75"
"2021";"173203";"St. Gallen";"675";"02";"40684.09"
"2021";"173203";"St. Gallen";"675";"15";"77300.00"
"2021";"173203";"St. Gallen";"675";"34";"10000.00"
"2021";"173203";"St. Gallen";"677";"61";"1297215.91"
"2021";"173203";"St. Gallen";"677";"72";"2495472.92"
"2021";"173203";"St. Gallen";"677";"74";"78710.34"
