"arten","funk","jahr","value","dim","unit"
"422","43","2015","5628092.31","ertrag","CHF"
"423","21","2015","15897291.09","ertrag","CHF"
"423","22","2015","7261930.75","ertrag","CHF"
"423","23","2015","2745681.15","ertrag","CHF"
"423","29","2015","1465727.65","ertrag","CHF"
"424","01","2015","551267.38","ertrag","CHF"
"424","02","2015","30956247.19","ertrag","CHF"
"424","11","2015","6826518.53","ertrag","CHF"
"424","12","2015","47003.15","ertrag","CHF"
"424","14","2015","10338458.56","ertrag","CHF"
"424","15","2015","19860774.03","ertrag","CHF"
"424","16","2015","4030849.31","ertrag","CHF"
"424","21","2015","171464.19","ertrag","CHF"
"424","22","2015","15890.81","ertrag","CHF"
"424","23","2015","38605.00","ertrag","CHF"
"424","29","2015","386374.01","ertrag","CHF"
"424","31","2015","1865022.50","ertrag","CHF"
"424","32","2015","3769694.60","ertrag","CHF"
"424","33","2015","558855.30","ertrag","CHF"
"424","34","2015","17014976.05","ertrag","CHF"
"424","43","2015","5094434.97","ertrag","CHF"
"424","49","2015","28860389.32","ertrag","CHF"
"424","53","2015","78249.40","ertrag","CHF"
"424","54","2015","64520.89","ertrag","CHF"
"424","55","2015","5333357.79","ertrag","CHF"
"424","57","2015","2767630.39","ertrag","CHF"
"424","61","2015","47825460.58","ertrag","CHF"
"424","72","2015","862738.00","ertrag","CHF"
"424","73","2015","42006613.00","ertrag","CHF"
"424","75","2015","80534.00","ertrag","CHF"
"424","77","2015","5371618.33","ertrag","CHF"
"424","81","2015","3759.85","ertrag","CHF"
"424","82","2015","864746.16","ertrag","CHF"
"424","87","2015","88281.25","ertrag","CHF"
"424","89","2015","509.25","ertrag","CHF"
"424","96","2015","8118761.04","ertrag","CHF"
"425","02","2015","2175115.55","ertrag","CHF"
"425","11","2015","1417186.46","ertrag","CHF"
"425","12","2015","307.65","ertrag","CHF"
"425","14","2015","703715.99","ertrag","CHF"
"425","15","2015","150047.80","ertrag","CHF"
"425","16","2015","41494.55","ertrag","CHF"
"425","21","2015","22336.24","ertrag","CHF"
"425","22","2015","7400.00","ertrag","CHF"
"425","23","2015","262037.30","ertrag","CHF"
"425","29","2015","474986.37","ertrag","CHF"
"425","31","2015","1601280.72","ertrag","CHF"
"425","32","2015","272424.80","ertrag","CHF"
"425","33","2015","84920.45","ertrag","CHF"
"425","34","2015","2220452.97","ertrag","CHF"
"425","43","2015","414210.14","ertrag","CHF"
"425","49","2015","365331.66","ertrag","CHF"
"425","54","2015","11662.30","ertrag","CHF"
"425","55","2015","4859798.45","ertrag","CHF"
"425","57","2015","2484930.92","ertrag","CHF"
"425","61","2015","977504.47","ertrag","CHF"
"425","72","2015","3500.25","ertrag","CHF"
"425","75","2015","21978.56","ertrag","CHF"
"425","77","2015","1017032.30","ertrag","CHF"
"425","81","2015","65253.35","ertrag","CHF"
"425","82","2015","1518555.74","ertrag","CHF"
"425","96","2015","1530085.11","ertrag","CHF"
"426","01","2015","299748.73","ertrag","CHF"
"426","02","2015","30673962.58","ertrag","CHF"
"426","11","2015","9684292.45","ertrag","CHF"
"426","12","2015","3854557.82","ertrag","CHF"
"426","14","2015","5853631.69","ertrag","CHF"
"426","15","2015","2438728.41","ertrag","CHF"
"426","16","2015","308747.64","ertrag","CHF"
"426","21","2015","52832722.52","ertrag","CHF"
"426","22","2015","3330220.79","ertrag","CHF"
"426","23","2015","295739.85","ertrag","CHF"
"426","29","2015","1252225.15","ertrag","CHF"
"426","31","2015","2227464.07","ertrag","CHF"
"426","32","2015","2218389.30","ertrag","CHF"
"426","33","2015","61394.95","ertrag","CHF"
"426","34","2015","4191144.23","ertrag","CHF"
"426","42","2015","115687.30","ertrag","CHF"
"426","43","2015","1323225.51","ertrag","CHF"
"426","49","2015","4739070.70","ertrag","CHF"
"426","51","2015","2009054.93","ertrag","CHF"
"426","52","2015","6867537.80","ertrag","CHF"
"426","53","2015","14245448.87","ertrag","CHF"
"426","54","2015","10555918.59","ertrag","CHF"
"426","55","2015","20795132.68","ertrag","CHF"
"426","56","2015","1442954.95","ertrag","CHF"
"426","57","2015","81942459.93","ertrag","CHF"
"426","59","2015","40000.00","ertrag","CHF"
"426","61","2015","19033782.00","ertrag","CHF"
"426","62","2015","12091.30","ertrag","CHF"
"426","71","2015","6045.65","ertrag","CHF"
"426","72","2015","858119.16","ertrag","CHF"
"426","75","2015","66393.90","ertrag","CHF"
"426","77","2015","9391844.23","ertrag","CHF"
"426","81","2015","74427.19","ertrag","CHF"
"426","82","2015","168127.68","ertrag","CHF"
"426","84","2015","94477.02","ertrag","CHF"
"426","85","2015","3000.00","ertrag","CHF"
"426","87","2015","191141.30","ertrag","CHF"
"426","89","2015","1076939.71","ertrag","CHF"
"426","96","2015","4874907.24","ertrag","CHF"
"427","11","2015","61102934.54","ertrag","CHF"
"427","12","2015","10959262.35","ertrag","CHF"
"427","14","2015","245800.00","ertrag","CHF"
"427","57","2015","420.00","ertrag","CHF"
"431","02","2015","9186906.60","ertrag","CHF"
"431","34","2015","1147476.00","ertrag","CHF"
"431","61","2015","5126316.00","ertrag","CHF"
"431","77","2015","286869.00","ertrag","CHF"
"431","82","2015","92944.85","ertrag","CHF"
"431","96","2015","1937.20","ertrag","CHF"
"439","32","2015","40000.00","ertrag","CHF"
"439","34","2015","138978.50","ertrag","CHF"
"439","43","2015","3611071.30","ertrag","CHF"
"440","96","2015","68323299.13","ertrag","CHF"
"441","96","2015","4992311.51","ertrag","CHF"
"442","96","2015","8940167.75","ertrag","CHF"
"443","96","2015","126004913.03","ertrag","CHF"
"444","96","2015","63866647.00","ertrag","CHF"
"445","02","2015","1158318.15","ertrag","CHF"
"445","61","2015","130000.00","ertrag","CHF"
"445","63","2015","2694100.50","ertrag","CHF"
"445","96","2015","1682078.35","ertrag","CHF"
"446","86","2015","22182395.35","ertrag","CHF"
"446","87","2015","73779068.15","ertrag","CHF"
"447","02","2015","163063133.45","ertrag","CHF"
"447","14","2015","65100.85","ertrag","CHF"
"447","15","2015","601276.77","ertrag","CHF"
"447","16","2015","39722.68","ertrag","CHF"
"447","21","2015","1670613.81","ertrag","CHF"
"447","23","2015","74137.65","ertrag","CHF"
"447","31","2015","43254.06","ertrag","CHF"
"447","32","2015","21966.20","ertrag","CHF"
"447","34","2015","13007484.61","ertrag","CHF"
"447","43","2015","1560.00","ertrag","CHF"
"447","49","2015","268716.12","ertrag","CHF"
"447","54","2015","16541.05","ertrag","CHF"
"447","55","2015","27160.00","ertrag","CHF"
"447","61","2015","6733269.97","ertrag","CHF"
"447","72","2015","42031.65","ertrag","CHF"
"447","75","2015","1045.50","ertrag","CHF"
"447","77","2015","67397.82","ertrag","CHF"
"447","82","2015","12190.00","ertrag","CHF"
"447","89","2015","2360651.25","ertrag","CHF"
"452","14","2015","1880808.70","ertrag","CHF"
"452","21","2015","3771307.33","ertrag","CHF"
"452","22","2015","26057.40","ertrag","CHF"
"452","43","2015","3800.00","ertrag","CHF"
"452","61","2015","17541374.40","ertrag","CHF"
"452","87","2015","395855.00","ertrag","CHF"
"452","96","2015","322075.04","ertrag","CHF"
"461","02","2015","22257024.55","ertrag","CHF"
"461","16","2015","1800.00","ertrag","CHF"
"461","29","2015","15750.00","ertrag","CHF"
"461","57","2015","6622035.00","ertrag","CHF"
"462","93","2015","407848560.00","ertrag","CHF"
"463","01","2015","24217.75","ertrag","CHF"
"463","02","2015","3147640.00","ertrag","CHF"
"463","11","2015","4740177.10","ertrag","CHF"
"463","14","2015","34922.00","ertrag","CHF"
"463","15","2015","5571684.71","ertrag","CHF"
"463","16","2015","8119341.70","ertrag","CHF"
"463","21","2015","2699190.01","ertrag","CHF"
"463","22","2015","18310874.80","ertrag","CHF"
"463","23","2015","8795733.20","ertrag","CHF"
"463","29","2015","7839067.10","ertrag","CHF"
"463","32","2015","768000.00","ertrag","CHF"
"463","34","2015","12246.60","ertrag","CHF"
"463","43","2015","5957330.90","ertrag","CHF"
"463","49","2015","3448346.89","ertrag","CHF"
"463","51","2015","134940443.70","ertrag","CHF"
"463","52","2015","60305170.30","ertrag","CHF"
"463","53","2015","98326668.25","ertrag","CHF"
"463","54","2015","7476837.00","ertrag","CHF"
"463","55","2015","4735570.75","ertrag","CHF"
"463","56","2015","396119.20","ertrag","CHF"
"463","57","2015","41660132.23","ertrag","CHF"
"463","61","2015","31935515.00","ertrag","CHF"
"463","72","2015","603053.05","ertrag","CHF"
"463","75","2015","98588.25","ertrag","CHF"
"463","77","2015","3400.00","ertrag","CHF"
"463","82","2015","350478.65","ertrag","CHF"
"463","87","2015","6000000.00","ertrag","CHF"
"463","96","2015","126419.20","ertrag","CHF"
"469","97","2015","1587154.65","ertrag","CHF"
