"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"020351";"Bern";"426";"22";"3866.15"
"2018";"020351";"Bern";"426";"31";"50954.40"
"2018";"020351";"Bern";"426";"32";"365991.00"
"2018";"020351";"Bern";"426";"33";"22504.25"
"2018";"020351";"Bern";"426";"34";"270906.81"
"2018";"020351";"Bern";"426";"43";"1807551.64"
"2018";"020351";"Bern";"426";"49";"1101363.05"
"2018";"020351";"Bern";"426";"53";"20550.73"
"2018";"020351";"Bern";"426";"54";"3562266.87"
"2018";"020351";"Bern";"426";"55";"187840.20"
"2018";"020351";"Bern";"426";"57";"28243066.25"
"2018";"020351";"Bern";"426";"61";"2188448.76"
"2018";"020351";"Bern";"426";"63";"6292.39"
"2018";"020351";"Bern";"426";"72";"394.65"
"2018";"020351";"Bern";"426";"73";"30635.87"
"2018";"020351";"Bern";"426";"76";"1260.54"
"2018";"020351";"Bern";"426";"77";"102373.52"
"2018";"020351";"Bern";"426";"79";"13603.85"
"2018";"020351";"Bern";"426";"85";"219954.30"
"2018";"020351";"Bern";"426";"96";"588.00"
"2018";"020351";"Bern";"427";"11";"168330.09"
"2018";"020351";"Bern";"427";"14";"100.00"
"2018";"020351";"Bern";"427";"73";"1347.95"
"2018";"020351";"Bern";"429";"01";"77641.55"
"2018";"020351";"Bern";"429";"02";"147902.04"
"2018";"020351";"Bern";"429";"11";"0.20"
"2018";"020351";"Bern";"429";"14";"4440.26"
"2018";"020351";"Bern";"429";"15";"1.79"
"2018";"020351";"Bern";"429";"16";"397449.55"
"2018";"020351";"Bern";"429";"21";"977168.52"
"2018";"020351";"Bern";"429";"32";"22026.00"
"2018";"020351";"Bern";"429";"34";"109092.28"
"2018";"020351";"Bern";"429";"43";"232883.02"
"2018";"020351";"Bern";"429";"49";"29367.40"
"2018";"020351";"Bern";"429";"54";"121136.48"
"2018";"020351";"Bern";"429";"55";"529010.45"
"2018";"020351";"Bern";"429";"57";"25295.73"
"2018";"020351";"Bern";"429";"61";"37215.63"
"2018";"020351";"Bern";"429";"63";"39.73"
"2018";"020351";"Bern";"429";"72";"13806.58"
"2018";"020351";"Bern";"429";"73";"12859.35"
"2018";"020351";"Bern";"429";"77";"7134.27"
"2018";"020351";"Bern";"429";"79";"29.20"
"2018";"020351";"Bern";"429";"96";"181068.35"
"2018";"020351";"Bern";"430";"02";"42141.39"
"2018";"020351";"Bern";"431";"02";"1939824.39"
"2018";"020351";"Bern";"431";"34";"31848.00"
"2018";"020351";"Bern";"431";"76";"115293.00"
"2018";"020351";"Bern";"431";"96";"473076.41"
"2018";"020351";"Bern";"432";"96";"11424.00"
"2018";"020351";"Bern";"439";"02";"1930162.11"
"2018";"020351";"Bern";"439";"21";"92766.70"
"2018";"020351";"Bern";"439";"31";"10445.00"
"2018";"020351";"Bern";"439";"34";"53850.00"
"2018";"020351";"Bern";"439";"54";"420605.00"
"2018";"020351";"Bern";"439";"72";"185.20"
"2018";"020351";"Bern";"439";"73";"1590.00"
"2018";"020351";"Bern";"440";"96";"23394050.69"
"2018";"020351";"Bern";"441";"96";"1536417.21"
"2018";"020351";"Bern";"442";"96";"440862.50"
"2018";"020351";"Bern";"443";"96";"62654642.53"
"2018";"020351";"Bern";"444";"96";"2056000.00"
"2018";"020351";"Bern";"445";"61";"3040042.50"
"2018";"020351";"Bern";"445";"96";"197294.40"
"2018";"020351";"Bern";"446";"42";"35453.92"
"2018";"020351";"Bern";"446";"72";"2067750.00"
"2018";"020351";"Bern";"446";"87";"16200000.00"
"2018";"020351";"Bern";"447";"02";"15732580.17"
"2018";"020351";"Bern";"447";"14";"1004849.65"
"2018";"020351";"Bern";"447";"21";"542249.50"
"2018";"020351";"Bern";"447";"22";"2360.00"
"2018";"020351";"Bern";"447";"31";"23510.00"
"2018";"020351";"Bern";"447";"32";"212187.00"
"2018";"020351";"Bern";"447";"34";"1102025.51"
"2018";"020351";"Bern";"447";"54";"2740.00"
"2018";"020351";"Bern";"447";"61";"48573.15"
"2018";"020351";"Bern";"447";"72";"950.00"
"2018";"020351";"Bern";"447";"73";"27005.63"
"2018";"020351";"Bern";"447";"77";"80037.64"
"2018";"020351";"Bern";"448";"02";"1596363.55"
"2018";"020351";"Bern";"448";"21";"20565.00"
"2018";"020351";"Bern";"448";"43";"905.75"
"2018";"020351";"Bern";"448";"49";"54.25"
"2018";"020351";"Bern";"448";"57";"24420.00"
"2018";"020351";"Bern";"451";"02";"5000000.00"
"2018";"020351";"Bern";"451";"72";"1587845.36"
"2018";"020351";"Bern";"460";"95";"2851967.25"
"2018";"020351";"Bern";"461";"02";"4874630.42"
"2018";"020351";"Bern";"461";"14";"77803.49"
"2018";"020351";"Bern";"461";"16";"56480.76"
"2018";"020351";"Bern";"461";"21";"6546601.40"
"2018";"020351";"Bern";"461";"22";"13276686.25"
"2018";"020351";"Bern";"461";"31";"250000.00"
"2018";"020351";"Bern";"461";"32";"4316.00"
"2018";"020351";"Bern";"461";"34";"104659.77"
"2018";"020351";"Bern";"461";"43";"152157.90"
"2018";"020351";"Bern";"461";"49";"238221.00"
"2018";"020351";"Bern";"461";"54";"104427.60"
"2018";"020351";"Bern";"461";"55";"12120.00"
"2018";"020351";"Bern";"461";"57";"133217368.30"
"2018";"020351";"Bern";"461";"61";"55243.55"
"2018";"020351";"Bern";"461";"62";"106170.55"
"2018";"020351";"Bern";"461";"72";"76703.00"
"2018";"020351";"Bern";"461";"76";"2923.85"
"2018";"020351";"Bern";"461";"77";"340620.38"
"2018";"020351";"Bern";"461";"85";"203559.00"
"2018";"020351";"Bern";"462";"93";"63254000.00"
"2018";"020351";"Bern";"463";"02";"50000.00"
"2018";"020351";"Bern";"463";"11";"10667.49"
"2018";"020351";"Bern";"463";"15";"1979911.12"
"2018";"020351";"Bern";"463";"21";"128000.00"
"2018";"020351";"Bern";"463";"22";"1142567.50"
"2018";"020351";"Bern";"463";"32";"1198333.00"
"2018";"020351";"Bern";"463";"55";"11227258.65"
"2018";"020351";"Bern";"463";"57";"12195041.25"
"2018";"020351";"Bern";"463";"61";"226368.70"
"2018";"020351";"Bern";"463";"63";"526.00"
"2018";"020351";"Bern";"463";"73";"13600.00"
"2018";"020351";"Bern";"463";"76";"321.30"
"2018";"020351";"Bern";"463";"77";"15596.70"
"2018";"020351";"Bern";"489";"21";"451918.89"
"2018";"020351";"Bern";"489";"32";"269156.34"
"2018";"020351";"Bern";"489";"54";"92041.25"
"2018";"020351";"Bern";"489";"61";"114870.55"
"2018";"020351";"Bern";"489";"77";"241670.23"
"2018";"020351";"Bern";"489";"96";"26273263.10"
"2018";"020351";"Bern";"489";"99";"3852286.19"
"2018";"020351";"Bern";"500";"34";"2442970.52"
"2018";"020351";"Bern";"500";"61";"21445.10"
"2018";"020351";"Bern";"500";"77";"606914.96"
"2018";"020351";"Bern";"503";"14";"7668.00"
"2018";"020351";"Bern";"503";"34";"41356.25"
"2018";"020351";"Bern";"503";"61";"13172511.03"
"2018";"020351";"Bern";"503";"62";"1169455.40"
"2018";"020351";"Bern";"503";"72";"5163224.22"
"2018";"020351";"Bern";"503";"73";"895.60"
"2018";"020351";"Bern";"503";"74";"229444.35"
"2018";"020351";"Bern";"504";"02";"1558433.23"
"2018";"020351";"Bern";"504";"15";"31213.00"
"2018";"020351";"Bern";"504";"21";"39382473.00"
"2018";"020351";"Bern";"504";"31";"68082.00"
"2018";"020351";"Bern";"504";"32";"213843.00"
"2018";"020351";"Bern";"504";"34";"2956121.15"
"2018";"020351";"Bern";"504";"41";"5247713.00"
"2018";"020351";"Bern";"504";"54";"509548.00"
"2018";"020351";"Bern";"504";"57";"11902.00"
"2018";"020351";"Bern";"504";"61";"214683.00"
"2018";"020351";"Bern";"504";"62";"467132.00"
"2018";"020351";"Bern";"504";"73";"58277.00"
"2018";"020351";"Bern";"504";"76";"35546.00"
"2018";"020351";"Bern";"506";"02";"71851.65"
"2018";"020351";"Bern";"506";"14";"920.85"
"2018";"020351";"Bern";"506";"15";"448245.00"
"2018";"020351";"Bern";"506";"34";"96398.45"
"2018";"020351";"Bern";"506";"49";"113919.00"
"2018";"020351";"Bern";"506";"54";"280000.00"
"2018";"020351";"Bern";"506";"61";"970119.95"
"2018";"020351";"Bern";"506";"72";"470976.98"
"2018";"020351";"Bern";"506";"73";"1998211.12"
"2018";"020351";"Bern";"509";"15";"237519.45"
"2018";"020351";"Bern";"510";"61";"2809.52"
"2018";"020351";"Bern";"514";"34";"368617.90"
"2018";"020351";"Bern";"520";"02";"795247.05"
"2018";"020351";"Bern";"520";"14";"199182.20"
"2018";"020351";"Bern";"520";"21";"1235527.30"
"2018";"020351";"Bern";"520";"29";"1116976.15"
"2018";"020351";"Bern";"520";"43";"188566.02"
"2018";"020351";"Bern";"521";"77";"5600.00"
"2018";"020351";"Bern";"529";"02";"491278.80"
"2018";"020351";"Bern";"529";"14";"4054.06"
"2018";"020351";"Bern";"529";"61";"157154.04"
"2018";"020351";"Bern";"529";"72";"244677.00"
"2018";"020351";"Bern";"529";"74";"1605.55"
"2018";"020351";"Bern";"529";"77";"115355.30"
"2018";"020351";"Bern";"529";"79";"370670.73"
"2018";"020351";"Bern";"546";"32";"90000.00"
"2018";"020351";"Bern";"555";"02";"1050.00"
"2018";"020351";"Bern";"574";"61";"134411.25"
"2018";"020351";"Bern";"576";"32";"5612680.93"
"2018";"020351";"Bern";"577";"76";"89197.50"
"2018";"020351";"Bern";"604";"02";"1381429.15"
"2018";"020351";"Bern";"604";"34";"52400.00"
"2018";"020351";"Bern";"604";"41";"11300.00"
"2018";"020351";"Bern";"613";"34";"10000.00"
"2018";"020351";"Bern";"613";"61";"100833.15"
"2018";"020351";"Bern";"613";"72";"971463.26"
"2018";"020351";"Bern";"613";"74";"60000.00"
"2018";"020351";"Bern";"613";"77";"575.30"
"2018";"020351";"Bern";"619";"72";"0.01"
"2018";"020351";"Bern";"646";"32";"66233.05"
"2018";"020351";"Bern";"671";"21";"936729.00"
"2018";"020351";"Bern";"671";"61";"1.00"
"2018";"020351";"Bern";"671";"62";"705069.00"
"2018";"020351";"Bern";"671";"72";"-0.02"
"2018";"020351";"Bern";"671";"76";"27893.95"
"2018";"020351";"Bern";"671";"79";"19429.90"
"2018";"020351";"Bern";"672";"32";"2000000.00"
"2018";"020351";"Bern";"674";"32";"30000.00"
"2018";"020351";"Bern";"674";"61";"95000.00"
"2018";"020351";"Bern";"675";"02";"566.00"
"2018";"020351";"Bern";"676";"34";"213009.61"
"2018";"020351";"Bern";"677";"72";"1674087.85"
