"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020351";"Bern";"425";"55";"767779.80"
"2021";"020351";"Bern";"425";"61";"173178.25"
"2021";"020351";"Bern";"425";"72";"3680.00"
"2021";"020351";"Bern";"425";"73";"1947999.52"
"2021";"020351";"Bern";"425";"77";"1014921.70"
"2021";"020351";"Bern";"425";"79";"4000.00"
"2021";"020351";"Bern";"425";"96";"1096433.65"
"2021";"020351";"Bern";"426";"01";"114948.54"
"2021";"020351";"Bern";"426";"02";"2570745.04"
"2021";"020351";"Bern";"426";"11";"1652.10"
"2021";"020351";"Bern";"426";"14";"65522.11"
"2021";"020351";"Bern";"426";"15";"82422.42"
"2021";"020351";"Bern";"426";"16";"6670.00"
"2021";"020351";"Bern";"426";"21";"25547394.10"
"2021";"020351";"Bern";"426";"22";"3426.40"
"2021";"020351";"Bern";"426";"31";"66364.50"
"2021";"020351";"Bern";"426";"32";"52365.00"
"2021";"020351";"Bern";"426";"34";"307158.44"
"2021";"020351";"Bern";"426";"43";"1217313.81"
"2021";"020351";"Bern";"426";"49";"1673853.59"
"2021";"020351";"Bern";"426";"53";"8436.00"
"2021";"020351";"Bern";"426";"54";"3345688.57"
"2021";"020351";"Bern";"426";"55";"2543490.60"
"2021";"020351";"Bern";"426";"57";"35742862.89"
"2021";"020351";"Bern";"426";"61";"2233470.53"
"2021";"020351";"Bern";"426";"72";"460.01"
"2021";"020351";"Bern";"426";"73";"40453.80"
"2021";"020351";"Bern";"426";"76";"263.34"
"2021";"020351";"Bern";"426";"77";"154560.27"
"2021";"020351";"Bern";"426";"79";"2080.00"
"2021";"020351";"Bern";"426";"85";"25340.05"
"2021";"020351";"Bern";"426";"96";"2446.95"
"2021";"020351";"Bern";"427";"11";"117373.00"
"2021";"020351";"Bern";"427";"73";"720.70"
"2021";"020351";"Bern";"429";"01";"10121.00"
"2021";"020351";"Bern";"429";"02";"69145.10"
"2021";"020351";"Bern";"429";"11";"212.03"
"2021";"020351";"Bern";"429";"14";"9320.30"
"2021";"020351";"Bern";"429";"15";"30.52"
"2021";"020351";"Bern";"429";"16";"1015.24"
"2021";"020351";"Bern";"429";"21";"636974.82"
"2021";"020351";"Bern";"429";"22";"27.00"
"2021";"020351";"Bern";"429";"32";"63805.05"
"2021";"020351";"Bern";"429";"34";"71382.59"
"2021";"020351";"Bern";"429";"43";"74499.45"
"2021";"020351";"Bern";"429";"49";"297073.80"
"2021";"020351";"Bern";"429";"54";"131642.96"
"2021";"020351";"Bern";"429";"55";"1011135.40"
"2021";"020351";"Bern";"429";"57";"9661.26"
"2021";"020351";"Bern";"429";"61";"38732.40"
"2021";"020351";"Bern";"429";"72";"21995.72"
"2021";"020351";"Bern";"429";"73";"8608.13"
"2021";"020351";"Bern";"429";"77";"1637.73"
"2021";"020351";"Bern";"429";"79";"124.00"
"2021";"020351";"Bern";"429";"96";"137706.00"
"2021";"020351";"Bern";"430";"02";"12350.02"
"2021";"020351";"Bern";"430";"21";"8250.63"
"2021";"020351";"Bern";"431";"02";"2297326.40"
"2021";"020351";"Bern";"431";"34";"20925.00"
"2021";"020351";"Bern";"431";"96";"674310.50"
"2021";"020351";"Bern";"432";"96";"-82880.00"
"2021";"020351";"Bern";"439";"02";"639566.65"
"2021";"020351";"Bern";"439";"14";"7.96"
"2021";"020351";"Bern";"439";"15";"3.20"
"2021";"020351";"Bern";"439";"16";"1.60"
"2021";"020351";"Bern";"439";"21";"64481.45"
"2021";"020351";"Bern";"439";"54";"140164.40"
"2021";"020351";"Bern";"439";"57";"34600.20"
"2021";"020351";"Bern";"439";"73";"1000.00"
"2021";"020351";"Bern";"440";"96";"20602979.03"
"2021";"020351";"Bern";"441";"96";"1188833.00"
"2021";"020351";"Bern";"442";"96";"436929.00"
"2021";"020351";"Bern";"443";"96";"65833895.30"
"2021";"020351";"Bern";"444";"96";"8151855.04"
"2021";"020351";"Bern";"445";"61";"2706212.10"
"2021";"020351";"Bern";"445";"96";"186079.00"
"2021";"020351";"Bern";"446";"72";"2067750.00"
"2021";"020351";"Bern";"446";"87";"16200000.00"
"2021";"020351";"Bern";"447";"02";"3278828.94"
"2021";"020351";"Bern";"447";"14";"713922.60"
"2021";"020351";"Bern";"447";"21";"11226668.03"
"2021";"020351";"Bern";"447";"22";"750.00"
"2021";"020351";"Bern";"447";"31";"7945.00"
"2021";"020351";"Bern";"447";"32";"183616.00"
"2021";"020351";"Bern";"447";"34";"922136.12"
"2021";"020351";"Bern";"447";"54";"3217.50"
"2021";"020351";"Bern";"447";"61";"47478.70"
"2021";"020351";"Bern";"447";"73";"28698.38"
"2021";"020351";"Bern";"447";"77";"61055.75"
"2021";"020351";"Bern";"448";"02";"2984438.77"
"2021";"020351";"Bern";"448";"21";"32040.00"
"2021";"020351";"Bern";"448";"43";"288.00"
"2021";"020351";"Bern";"448";"49";"512.00"
"2021";"020351";"Bern";"448";"57";"1899397.00"
"2021";"020351";"Bern";"449";"32";"1202.00"
"2021";"020351";"Bern";"451";"02";"5000000.00"
"2021";"020351";"Bern";"451";"72";"2185139.79"
"2021";"020351";"Bern";"460";"95";"18128516.90"
"2021";"020351";"Bern";"461";"02";"2191127.72"
"2021";"020351";"Bern";"461";"11";"1615.37"
"2021";"020351";"Bern";"461";"14";"345387.86"
"2021";"020351";"Bern";"461";"15";"304608.85"
"2021";"020351";"Bern";"461";"16";"387813.01"
"2021";"020351";"Bern";"461";"21";"8061806.17"
"2021";"020351";"Bern";"461";"22";"20297221.48"
"2021";"020351";"Bern";"461";"34";"56788.25"
"2021";"020351";"Bern";"461";"43";"175040.00"
"2021";"020351";"Bern";"461";"49";"246480.00"
"2021";"020351";"Bern";"461";"54";"8906213.75"
"2021";"020351";"Bern";"461";"55";"2956.00"
"2021";"020351";"Bern";"461";"57";"132271227.40"
"2021";"020351";"Bern";"461";"61";"35753.65"
"2021";"020351";"Bern";"461";"62";"83313.05"
"2021";"020351";"Bern";"461";"72";"105108.50"
"2021";"020351";"Bern";"461";"77";"491001.00"
"2021";"020351";"Bern";"461";"85";"189378.00"
"2021";"020351";"Bern";"462";"93";"61506000.00"
"2021";"020351";"Bern";"463";"02";"21580.00"
"2021";"020351";"Bern";"463";"14";"21052.00"
"2021";"020351";"Bern";"463";"15";"2128573.83"
"2021";"020351";"Bern";"463";"16";"3121.80"
"2021";"020351";"Bern";"463";"21";"129000.00"
"2021";"020351";"Bern";"463";"22";"1432317.55"
"2021";"020351";"Bern";"463";"31";"250000.00"
"2021";"020351";"Bern";"463";"32";"254108.05"
"2021";"020351";"Bern";"463";"55";"11280539.60"
"2021";"020351";"Bern";"463";"57";"30875065.51"
"2021";"020351";"Bern";"463";"76";"166.26"
"2021";"020351";"Bern";"489";"21";"3038569.88"
"2021";"020351";"Bern";"489";"31";"218210.16"
"2021";"020351";"Bern";"489";"32";"128812.91"
"2021";"020351";"Bern";"489";"54";"77035.75"
"2021";"020351";"Bern";"489";"57";"762779.08"
"2021";"020351";"Bern";"489";"61";"83313.05"
"2021";"020351";"Bern";"489";"77";"99173.94"
"2021";"020351";"Bern";"489";"96";"47981000.00"
"2021";"020351";"Bern";"489";"99";"1684762.18"
"2021";"020351";"Bern";"500";"34";"-10093.20"
"2021";"020351";"Bern";"500";"77";"70.25"
"2021";"020351";"Bern";"503";"02";"172277.35"
"2021";"020351";"Bern";"503";"14";"73117.55"
"2021";"020351";"Bern";"503";"34";"2683506.52"
"2021";"020351";"Bern";"503";"61";"19682777.68"
"2021";"020351";"Bern";"503";"62";"3444042.79"
"2021";"020351";"Bern";"503";"63";"187000.00"
"2021";"020351";"Bern";"503";"72";"6447204.16"
"2021";"020351";"Bern";"503";"73";"110143.95"
"2021";"020351";"Bern";"503";"74";"159404.10"
"2021";"020351";"Bern";"503";"77";"278584.78"
"2021";"020351";"Bern";"504";"02";"621392.40"
"2021";"020351";"Bern";"504";"21";"43354395.00"
"2021";"020351";"Bern";"504";"22";"6793991.00"
"2021";"020351";"Bern";"504";"31";"42081.00"
"2021";"020351";"Bern";"504";"32";"6434.00"
"2021";"020351";"Bern";"504";"34";"41086175.55"
"2021";"020351";"Bern";"504";"41";"1123773.00"
"2021";"020351";"Bern";"504";"54";"320518.00"
"2021";"020351";"Bern";"504";"57";"61660.00"
"2021";"020351";"Bern";"506";"02";"150432.45"
"2021";"020351";"Bern";"506";"14";"35517.95"
"2021";"020351";"Bern";"506";"15";"318182.53"
"2021";"020351";"Bern";"506";"21";"48891.55"
"2021";"020351";"Bern";"506";"22";"2137.85"
"2021";"020351";"Bern";"506";"29";"129487.70"
"2021";"020351";"Bern";"506";"34";"456695.55"
"2021";"020351";"Bern";"506";"43";"19214.05"
"2021";"020351";"Bern";"506";"61";"865895.58"
"2021";"020351";"Bern";"506";"72";"173134.05"
"2021";"020351";"Bern";"506";"73";"2625355.26"
"2021";"020351";"Bern";"509";"21";"671723.10"
"2021";"020351";"Bern";"514";"34";"91275.35"
"2021";"020351";"Bern";"520";"02";"209814.03"
"2021";"020351";"Bern";"520";"14";"73151.50"
"2021";"020351";"Bern";"520";"21";"448278.50"
"2021";"020351";"Bern";"520";"29";"2154062.51"
"2021";"020351";"Bern";"520";"43";"13566.25"
"2021";"020351";"Bern";"520";"57";"3043238.30"
"2021";"020351";"Bern";"520";"72";"395879.00"
"2021";"020351";"Bern";"520";"73";"32746.24"
"2021";"020351";"Bern";"529";"02";"579011.69"
"2021";"020351";"Bern";"529";"14";"392.35"
"2021";"020351";"Bern";"529";"43";"32517.00"
"2021";"020351";"Bern";"529";"61";"70005.00"
"2021";"020351";"Bern";"529";"72";"179430.40"
"2021";"020351";"Bern";"529";"79";"56324.45"
"2021";"020351";"Bern";"545";"84";"1000000.00"
"2021";"020351";"Bern";"555";"41";"1000000.00"
"2021";"020351";"Bern";"574";"61";"267992.62"
"2021";"020351";"Bern";"576";"32";"-11239.75"
"2021";"020351";"Bern";"576";"42";"58750.00"
"2021";"020351";"Bern";"577";"77";"27512.55"
"2021";"020351";"Bern";"604";"21";"2322836.35"
"2021";"020351";"Bern";"613";"61";"1614966.25"
"2021";"020351";"Bern";"613";"77";"27356.05"
"2021";"020351";"Bern";"646";"02";"63106.00"
"2021";"020351";"Bern";"671";"32";"-68400.00"
"2021";"020351";"Bern";"671";"61";"3469230.00"
"2021";"020351";"Bern";"672";"02";"55000.00"
"2021";"020351";"Bern";"672";"15";"147795.10"
"2021";"020351";"Bern";"674";"02";"500.00"
"2021";"020351";"Bern";"675";"02";"10120.00"
"2021";"020351";"Bern";"677";"72";"1520000.00"
