"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"020351";"Bern";"425";"96";"1071414.15"
"2020";"020351";"Bern";"426";"01";"119667.50"
"2020";"020351";"Bern";"426";"02";"2071178.06"
"2020";"020351";"Bern";"426";"11";"37846.40"
"2020";"020351";"Bern";"426";"14";"68321.48"
"2020";"020351";"Bern";"426";"15";"90323.30"
"2020";"020351";"Bern";"426";"16";"8648.92"
"2020";"020351";"Bern";"426";"21";"24328211.08"
"2020";"020351";"Bern";"426";"22";"4586.30"
"2020";"020351";"Bern";"426";"31";"41150.00"
"2020";"020351";"Bern";"426";"32";"117189.00"
"2020";"020351";"Bern";"426";"34";"291601.08"
"2020";"020351";"Bern";"426";"43";"1279171.14"
"2020";"020351";"Bern";"426";"49";"1596111.74"
"2020";"020351";"Bern";"426";"53";"15908.16"
"2020";"020351";"Bern";"426";"54";"3477662.99"
"2020";"020351";"Bern";"426";"55";"1814676.95"
"2020";"020351";"Bern";"426";"57";"31957772.26"
"2020";"020351";"Bern";"426";"61";"2224421.98"
"2020";"020351";"Bern";"426";"72";"23776.44"
"2020";"020351";"Bern";"426";"73";"-835.60"
"2020";"020351";"Bern";"426";"76";"216.25"
"2020";"020351";"Bern";"426";"77";"189764.13"
"2020";"020351";"Bern";"426";"85";"36244.05"
"2020";"020351";"Bern";"426";"96";"352672.50"
"2020";"020351";"Bern";"427";"11";"90620.00"
"2020";"020351";"Bern";"427";"14";"60.00"
"2020";"020351";"Bern";"427";"73";"926.65"
"2020";"020351";"Bern";"429";"01";"9220.00"
"2020";"020351";"Bern";"429";"02";"60391.83"
"2020";"020351";"Bern";"429";"11";"186.77"
"2020";"020351";"Bern";"429";"14";"9729.64"
"2020";"020351";"Bern";"429";"15";"53.54"
"2020";"020351";"Bern";"429";"16";"3683.72"
"2020";"020351";"Bern";"429";"21";"629151.70"
"2020";"020351";"Bern";"429";"32";"15292.00"
"2020";"020351";"Bern";"429";"34";"94662.99"
"2020";"020351";"Bern";"429";"43";"71280.93"
"2020";"020351";"Bern";"429";"49";"224678.68"
"2020";"020351";"Bern";"429";"54";"136524.50"
"2020";"020351";"Bern";"429";"55";"822569.90"
"2020";"020351";"Bern";"429";"57";"9792.10"
"2020";"020351";"Bern";"429";"61";"44901.06"
"2020";"020351";"Bern";"429";"63";"0.54"
"2020";"020351";"Bern";"429";"72";"18053.13"
"2020";"020351";"Bern";"429";"73";"7229.73"
"2020";"020351";"Bern";"429";"77";"4106.21"
"2020";"020351";"Bern";"429";"79";"156.00"
"2020";"020351";"Bern";"429";"96";"158351.86"
"2020";"020351";"Bern";"430";"02";"15238.59"
"2020";"020351";"Bern";"431";"02";"2635129.60"
"2020";"020351";"Bern";"431";"34";"54122.00"
"2020";"020351";"Bern";"431";"96";"722466.05"
"2020";"020351";"Bern";"432";"96";"-40141.00"
"2020";"020351";"Bern";"439";"02";"19584.10"
"2020";"020351";"Bern";"439";"11";"319.50"
"2020";"020351";"Bern";"439";"14";"500.40"
"2020";"020351";"Bern";"439";"21";"83260.00"
"2020";"020351";"Bern";"439";"32";"19696.00"
"2020";"020351";"Bern";"439";"34";"53850.50"
"2020";"020351";"Bern";"439";"54";"150117.30"
"2020";"020351";"Bern";"439";"57";"2223.00"
"2020";"020351";"Bern";"439";"61";"10000.00"
"2020";"020351";"Bern";"440";"96";"19701380.54"
"2020";"020351";"Bern";"441";"96";"2195605.65"
"2020";"020351";"Bern";"442";"96";"415829.00"
"2020";"020351";"Bern";"443";"96";"65239640.74"
"2020";"020351";"Bern";"444";"96";"11369215.89"
"2020";"020351";"Bern";"445";"61";"3099012.10"
"2020";"020351";"Bern";"445";"96";"191545.45"
"2020";"020351";"Bern";"446";"72";"2067750.00"
"2020";"020351";"Bern";"446";"87";"16200000.00"
"2020";"020351";"Bern";"447";"02";"17755758.34"
"2020";"020351";"Bern";"447";"14";"728695.65"
"2020";"020351";"Bern";"447";"21";"512530.00"
"2020";"020351";"Bern";"447";"22";"1290.00"
"2020";"020351";"Bern";"447";"31";"6592.21"
"2020";"020351";"Bern";"447";"32";"189534.00"
"2020";"020351";"Bern";"447";"34";"805939.48"
"2020";"020351";"Bern";"447";"54";"3217.50"
"2020";"020351";"Bern";"447";"61";"41207.90"
"2020";"020351";"Bern";"447";"72";"460.30"
"2020";"020351";"Bern";"447";"73";"36033.15"
"2020";"020351";"Bern";"447";"77";"65767.60"
"2020";"020351";"Bern";"448";"02";"33038.28"
"2020";"020351";"Bern";"448";"21";"30544.00"
"2020";"020351";"Bern";"448";"43";"76.80"
"2020";"020351";"Bern";"448";"49";"163.20"
"2020";"020351";"Bern";"448";"57";"26370.00"
"2020";"020351";"Bern";"451";"02";"5000000.00"
"2020";"020351";"Bern";"451";"72";"1910443.15"
"2020";"020351";"Bern";"460";"95";"9753962.45"
"2020";"020351";"Bern";"461";"02";"2322370.44"
"2020";"020351";"Bern";"461";"14";"77911.42"
"2020";"020351";"Bern";"461";"15";"320323.25"
"2020";"020351";"Bern";"461";"16";"349696.36"
"2020";"020351";"Bern";"461";"21";"7688753.72"
"2020";"020351";"Bern";"461";"22";"17523203.67"
"2020";"020351";"Bern";"461";"31";"250000.00"
"2020";"020351";"Bern";"461";"32";"2655.00"
"2020";"020351";"Bern";"461";"34";"74745.96"
"2020";"020351";"Bern";"461";"43";"154791.00"
"2020";"020351";"Bern";"461";"49";"243360.00"
"2020";"020351";"Bern";"461";"54";"20597.70"
"2020";"020351";"Bern";"461";"55";"5437.00"
"2020";"020351";"Bern";"461";"57";"135423659.75"
"2020";"020351";"Bern";"461";"61";"34459.10"
"2020";"020351";"Bern";"461";"62";"95312.45"
"2020";"020351";"Bern";"461";"72";"84570.00"
"2020";"020351";"Bern";"461";"76";"1807.30"
"2020";"020351";"Bern";"461";"77";"458727.24"
"2020";"020351";"Bern";"461";"85";"240927.00"
"2020";"020351";"Bern";"462";"93";"61506000.00"
"2020";"020351";"Bern";"463";"11";"1952.83"
"2020";"020351";"Bern";"463";"14";"2968.00"
"2020";"020351";"Bern";"463";"15";"2052382.37"
"2020";"020351";"Bern";"463";"16";"9053.20"
"2020";"020351";"Bern";"463";"21";"129000.00"
"2020";"020351";"Bern";"463";"22";"1152461.27"
"2020";"020351";"Bern";"463";"32";"1080000.00"
"2020";"020351";"Bern";"463";"34";"39183.25"
"2020";"020351";"Bern";"463";"55";"11265981.05"
"2020";"020351";"Bern";"463";"57";"20395827.89"
"2020";"020351";"Bern";"489";"21";"1776949.31"
"2020";"020351";"Bern";"489";"31";"146634.50"
"2020";"020351";"Bern";"489";"54";"71387.93"
"2020";"020351";"Bern";"489";"61";"505476.62"
"2020";"020351";"Bern";"489";"77";"209402.83"
"2020";"020351";"Bern";"489";"79";"2704500.00"
"2020";"020351";"Bern";"489";"96";"47981000.00"
"2020";"020351";"Bern";"489";"99";"9993.23"
"2020";"020351";"Bern";"500";"31";"1890.00"
"2020";"020351";"Bern";"500";"34";"1821278.90"
"2020";"020351";"Bern";"500";"61";"99401.50"
"2020";"020351";"Bern";"500";"77";"167633.60"
"2020";"020351";"Bern";"503";"02";"14216.40"
"2020";"020351";"Bern";"503";"14";"143240.65"
"2020";"020351";"Bern";"503";"34";"2057282.93"
"2020";"020351";"Bern";"503";"61";"21935069.26"
"2020";"020351";"Bern";"503";"62";"6091242.03"
"2020";"020351";"Bern";"503";"72";"2090845.25"
"2020";"020351";"Bern";"503";"73";"107842.65"
"2020";"020351";"Bern";"503";"74";"71816.95"
"2020";"020351";"Bern";"503";"76";"1270868.00"
"2020";"020351";"Bern";"503";"77";"201971.70"
"2020";"020351";"Bern";"504";"02";"5186929.10"
"2020";"020351";"Bern";"504";"21";"64530965.00"
"2020";"020351";"Bern";"504";"31";"1565.00"
"2020";"020351";"Bern";"504";"32";"1820356.00"
"2020";"020351";"Bern";"504";"34";"11102495.00"
"2020";"020351";"Bern";"504";"41";"2628091.00"
"2020";"020351";"Bern";"504";"54";"327094.00"
"2020";"020351";"Bern";"504";"57";"189886.00"
"2020";"020351";"Bern";"504";"61";"43808.00"
"2020";"020351";"Bern";"506";"02";"331172.21"
"2020";"020351";"Bern";"506";"14";"15608.75"
"2020";"020351";"Bern";"506";"15";"371965.85"
"2020";"020351";"Bern";"506";"22";"105929.31"
"2020";"020351";"Bern";"506";"34";"341589.10"
"2020";"020351";"Bern";"506";"43";"113085.00"
"2020";"020351";"Bern";"506";"54";"96522.60"
"2020";"020351";"Bern";"506";"61";"2759519.27"
"2020";"020351";"Bern";"506";"72";"43271.55"
"2020";"020351";"Bern";"506";"73";"549882.90"
"2020";"020351";"Bern";"506";"77";"193988.45"
"2020";"020351";"Bern";"509";"15";"93068.85"
"2020";"020351";"Bern";"509";"21";"2019.40"
"2020";"020351";"Bern";"510";"61";"426.05"
"2020";"020351";"Bern";"514";"34";"1797850.88"
"2020";"020351";"Bern";"520";"02";"525398.71"
"2020";"020351";"Bern";"520";"14";"1002897.85"
"2020";"020351";"Bern";"520";"21";"279950.60"
"2020";"020351";"Bern";"520";"29";"1418722.88"
"2020";"020351";"Bern";"520";"43";"4352.50"
"2020";"020351";"Bern";"520";"57";"3114982.87"
"2020";"020351";"Bern";"520";"72";"261496.09"
"2020";"020351";"Bern";"529";"02";"690788.45"
"2020";"020351";"Bern";"529";"14";"390.40"
"2020";"020351";"Bern";"529";"72";"180740.70"
"2020";"020351";"Bern";"529";"77";"3944.30"
"2020";"020351";"Bern";"529";"79";"123477.40"
"2020";"020351";"Bern";"556";"15";"900.00"
"2020";"020351";"Bern";"576";"32";"281738.35"
"2020";"020351";"Bern";"604";"02";"1080886.25"
"2020";"020351";"Bern";"613";"34";"54000.00"
"2020";"020351";"Bern";"613";"61";"381075.05"
"2020";"020351";"Bern";"613";"72";"388420.85"
"2020";"020351";"Bern";"613";"77";"30560.25"
"2020";"020351";"Bern";"614";"34";"1201758.81"
"2020";"020351";"Bern";"616";"15";"185725.00"
"2020";"020351";"Bern";"646";"02";"124750.00"
"2020";"020351";"Bern";"671";"02";"5000.00"
"2020";"020351";"Bern";"671";"32";"2796400.00"
"2020";"020351";"Bern";"671";"34";"51350.05"
"2020";"020351";"Bern";"672";"02";"27375.00"
"2020";"020351";"Bern";"672";"32";"71203.50"
"2020";"020351";"Bern";"672";"34";"1727000.00"
"2020";"020351";"Bern";"672";"61";"977500.00"
"2020";"020351";"Bern";"674";"32";"1082700.00"
"2020";"020351";"Bern";"674";"61";"190000.00"
"2020";"020351";"Bern";"675";"02";"70114.50"
"2020";"020351";"Bern";"675";"34";"50000.00"
"2020";"020351";"Bern";"676";"34";"3214112.69"
"2020";"020351";"Bern";"677";"34";"-1.00"
"2020";"020351";"Bern";"677";"72";"1700000.00"
