"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"020351";"Bern";"426";"15";"12702.22"
"2019";"020351";"Bern";"426";"16";"157350.13"
"2019";"020351";"Bern";"426";"21";"26465073.05"
"2019";"020351";"Bern";"426";"22";"3267.25"
"2019";"020351";"Bern";"426";"31";"42876.90"
"2019";"020351";"Bern";"426";"32";"109177.00"
"2019";"020351";"Bern";"426";"34";"255291.02"
"2019";"020351";"Bern";"426";"43";"1319010.43"
"2019";"020351";"Bern";"426";"49";"2012993.24"
"2019";"020351";"Bern";"426";"53";"21789.05"
"2019";"020351";"Bern";"426";"54";"3568682.23"
"2019";"020351";"Bern";"426";"55";"848633.05"
"2019";"020351";"Bern";"426";"57";"30342878.92"
"2019";"020351";"Bern";"426";"61";"2366568.17"
"2019";"020351";"Bern";"426";"72";"14043.85"
"2019";"020351";"Bern";"426";"73";"81031.38"
"2019";"020351";"Bern";"426";"76";"155.30"
"2019";"020351";"Bern";"426";"77";"40613.13"
"2019";"020351";"Bern";"426";"79";"1095.00"
"2019";"020351";"Bern";"426";"85";"32580.55"
"2019";"020351";"Bern";"426";"96";"1119.85"
"2019";"020351";"Bern";"427";"11";"144440.00"
"2019";"020351";"Bern";"427";"73";"120.15"
"2019";"020351";"Bern";"429";"01";"41594.15"
"2019";"020351";"Bern";"429";"02";"82207.40"
"2019";"020351";"Bern";"429";"11";"525.21"
"2019";"020351";"Bern";"429";"14";"9526.76"
"2019";"020351";"Bern";"429";"15";"39.08"
"2019";"020351";"Bern";"429";"16";"407476.87"
"2019";"020351";"Bern";"429";"21";"864504.57"
"2019";"020351";"Bern";"429";"32";"45328.00"
"2019";"020351";"Bern";"429";"34";"43634.31"
"2019";"020351";"Bern";"429";"43";"84539.36"
"2019";"020351";"Bern";"429";"49";"233301.61"
"2019";"020351";"Bern";"429";"53";"6275.13"
"2019";"020351";"Bern";"429";"54";"131510.48"
"2019";"020351";"Bern";"429";"55";"893895.60"
"2019";"020351";"Bern";"429";"57";"14322.34"
"2019";"020351";"Bern";"429";"61";"32943.06"
"2019";"020351";"Bern";"429";"63";"23.09"
"2019";"020351";"Bern";"429";"72";"21641.31"
"2019";"020351";"Bern";"429";"73";"6176.96"
"2019";"020351";"Bern";"429";"77";"1311.99"
"2019";"020351";"Bern";"429";"79";"104.00"
"2019";"020351";"Bern";"429";"96";"151722.32"
"2019";"020351";"Bern";"430";"02";"61458.22"
"2019";"020351";"Bern";"431";"02";"2701576.07"
"2019";"020351";"Bern";"431";"96";"462683.85"
"2019";"020351";"Bern";"432";"96";"18508.00"
"2019";"020351";"Bern";"439";"02";"100599.19"
"2019";"020351";"Bern";"439";"14";"10.79"
"2019";"020351";"Bern";"439";"34";"75390.00"
"2019";"020351";"Bern";"439";"54";"230035.20"
"2019";"020351";"Bern";"439";"57";"6947.90"
"2019";"020351";"Bern";"439";"76";"99.10"
"2019";"020351";"Bern";"440";"96";"20111115.19"
"2019";"020351";"Bern";"441";"96";"157593.00"
"2019";"020351";"Bern";"442";"96";"421190.00"
"2019";"020351";"Bern";"443";"96";"63775330.51"
"2019";"020351";"Bern";"444";"96";"3018932.37"
"2019";"020351";"Bern";"445";"61";"3099062.10"
"2019";"020351";"Bern";"445";"96";"195650.75"
"2019";"020351";"Bern";"446";"42";"27674.11"
"2019";"020351";"Bern";"446";"72";"2067750.00"
"2019";"020351";"Bern";"446";"87";"16200000.00"
"2019";"020351";"Bern";"447";"02";"15370319.42"
"2019";"020351";"Bern";"447";"14";"1202285.45"
"2019";"020351";"Bern";"447";"21";"594306.05"
"2019";"020351";"Bern";"447";"22";"2460.00"
"2019";"020351";"Bern";"447";"31";"11960.00"
"2019";"020351";"Bern";"447";"32";"244939.00"
"2019";"020351";"Bern";"447";"34";"961484.18"
"2019";"020351";"Bern";"447";"54";"3130.00"
"2019";"020351";"Bern";"447";"61";"58644.90"
"2019";"020351";"Bern";"447";"72";"1200.00"
"2019";"020351";"Bern";"447";"73";"37260.05"
"2019";"020351";"Bern";"447";"77";"141468.72"
"2019";"020351";"Bern";"448";"02";"2595728.91"
"2019";"020351";"Bern";"448";"21";"18000.00"
"2019";"020351";"Bern";"448";"34";"2348.15"
"2019";"020351";"Bern";"448";"43";"393.60"
"2019";"020351";"Bern";"448";"49";"566.40"
"2019";"020351";"Bern";"448";"57";"24420.00"
"2019";"020351";"Bern";"450";"14";"50945.00"
"2019";"020351";"Bern";"451";"02";"5000000.00"
"2019";"020351";"Bern";"451";"72";"2064163.01"
"2019";"020351";"Bern";"460";"95";"6499821.85"
"2019";"020351";"Bern";"461";"02";"4644282.02"
"2019";"020351";"Bern";"461";"14";"69298.83"
"2019";"020351";"Bern";"461";"15";"14159.50"
"2019";"020351";"Bern";"461";"16";"80224.02"
"2019";"020351";"Bern";"461";"21";"6822118.65"
"2019";"020351";"Bern";"461";"22";"15469874.61"
"2019";"020351";"Bern";"461";"31";"250000.00"
"2019";"020351";"Bern";"461";"32";"4519.55"
"2019";"020351";"Bern";"461";"34";"157559.67"
"2019";"020351";"Bern";"461";"43";"147442.00"
"2019";"020351";"Bern";"461";"49";"244329.00"
"2019";"020351";"Bern";"461";"54";"57844.37"
"2019";"020351";"Bern";"461";"55";"12805.00"
"2019";"020351";"Bern";"461";"57";"130416547.40"
"2019";"020351";"Bern";"461";"61";"53477.05"
"2019";"020351";"Bern";"461";"62";"95003.30"
"2019";"020351";"Bern";"461";"72";"72854.95"
"2019";"020351";"Bern";"461";"76";"3052.35"
"2019";"020351";"Bern";"461";"77";"375903.58"
"2019";"020351";"Bern";"461";"85";"245502.60"
"2019";"020351";"Bern";"462";"93";"61506000.00"
"2019";"020351";"Bern";"463";"02";"36000.00"
"2019";"020351";"Bern";"463";"11";"15873.97"
"2019";"020351";"Bern";"463";"15";"2026911.86"
"2019";"020351";"Bern";"463";"16";"30580.31"
"2019";"020351";"Bern";"463";"21";"130000.00"
"2019";"020351";"Bern";"463";"22";"1129988.85"
"2019";"020351";"Bern";"463";"32";"1358051.35"
"2019";"020351";"Bern";"463";"55";"11777726.65"
"2019";"020351";"Bern";"463";"57";"11995911.32"
"2019";"020351";"Bern";"463";"61";"3552.00"
"2019";"020351";"Bern";"463";"77";"20300.00"
"2019";"020351";"Bern";"489";"21";"515270.00"
"2019";"020351";"Bern";"489";"32";"186808.55"
"2019";"020351";"Bern";"489";"54";"62936.88"
"2019";"020351";"Bern";"489";"61";"103703.30"
"2019";"020351";"Bern";"489";"77";"158086.83"
"2019";"020351";"Bern";"489";"79";"2322710.00"
"2019";"020351";"Bern";"489";"96";"119214673.65"
"2019";"020351";"Bern";"489";"99";"110182.11"
"2019";"020351";"Bern";"500";"31";"4488.75"
"2019";"020351";"Bern";"500";"34";"2149620.36"
"2019";"020351";"Bern";"500";"61";"242195.75"
"2019";"020351";"Bern";"500";"77";"503394.00"
"2019";"020351";"Bern";"503";"02";"3037.15"
"2019";"020351";"Bern";"503";"14";"12816.30"
"2019";"020351";"Bern";"503";"34";"150736.25"
"2019";"020351";"Bern";"503";"61";"19661540.38"
"2019";"020351";"Bern";"503";"62";"337648.80"
"2019";"020351";"Bern";"503";"72";"2230791.70"
"2019";"020351";"Bern";"503";"73";"192610.30"
"2019";"020351";"Bern";"503";"74";"16945.95"
"2019";"020351";"Bern";"503";"76";"79208.00"
"2019";"020351";"Bern";"504";"02";"6170386.55"
"2019";"020351";"Bern";"504";"21";"55072719.00"
"2019";"020351";"Bern";"504";"22";"1221024.00"
"2019";"020351";"Bern";"504";"31";"28847.00"
"2019";"020351";"Bern";"504";"32";"1899908.00"
"2019";"020351";"Bern";"504";"34";"10555841.00"
"2019";"020351";"Bern";"504";"41";"4258115.00"
"2019";"020351";"Bern";"504";"54";"83962.00"
"2019";"020351";"Bern";"504";"57";"2400076.00"
"2019";"020351";"Bern";"504";"61";"966056.00"
"2019";"020351";"Bern";"506";"02";"406349.35"
"2019";"020351";"Bern";"506";"15";"2539925.59"
"2019";"020351";"Bern";"506";"32";"6825.50"
"2019";"020351";"Bern";"506";"34";"200757.35"
"2019";"020351";"Bern";"506";"61";"1966372.30"
"2019";"020351";"Bern";"506";"72";"4178.25"
"2019";"020351";"Bern";"506";"73";"336161.06"
"2019";"020351";"Bern";"509";"15";"114297.70"
"2019";"020351";"Bern";"514";"34";"2108293.03"
"2019";"020351";"Bern";"520";"02";"752011.55"
"2019";"020351";"Bern";"520";"14";"775295.70"
"2019";"020351";"Bern";"520";"21";"10685624.33"
"2019";"020351";"Bern";"520";"29";"4105585.35"
"2019";"020351";"Bern";"520";"43";"159671.00"
"2019";"020351";"Bern";"520";"57";"1284009.50"
"2019";"020351";"Bern";"529";"02";"1095483.03"
"2019";"020351";"Bern";"529";"14";"1674.50"
"2019";"020351";"Bern";"529";"61";"1274.70"
"2019";"020351";"Bern";"529";"72";"428201.45"
"2019";"020351";"Bern";"529";"74";"7064.80"
"2019";"020351";"Bern";"529";"77";"79.70"
"2019";"020351";"Bern";"529";"79";"105093.75"
"2019";"020351";"Bern";"576";"32";"591483.30"
"2019";"020351";"Bern";"604";"02";"28347.00"
"2019";"020351";"Bern";"604";"21";"678592.00"
"2019";"020351";"Bern";"613";"61";"46077.30"
"2019";"020351";"Bern";"613";"72";"109890.90"
"2019";"020351";"Bern";"613";"77";"17297.70"
"2019";"020351";"Bern";"619";"61";"41837.70"
"2019";"020351";"Bern";"646";"02";"96372.55"
"2019";"020351";"Bern";"671";"31";"50000.00"
"2019";"020351";"Bern";"671";"32";"152000.00"
"2019";"020351";"Bern";"671";"61";"1645027.00"
"2019";"020351";"Bern";"671";"62";"1312085.00"
"2019";"020351";"Bern";"671";"77";"0.10"
"2019";"020351";"Bern";"671";"79";"127195.40"
"2019";"020351";"Bern";"672";"02";"151625.00"
"2019";"020351";"Bern";"672";"32";"-484576.70"
"2019";"020351";"Bern";"672";"34";"1500000.00"
"2019";"020351";"Bern";"672";"61";"521877.00"
"2019";"020351";"Bern";"674";"61";"190000.00"
"2019";"020351";"Bern";"675";"02";"880.00"
"2019";"020351";"Bern";"675";"32";"118000.00"
"2019";"020351";"Bern";"676";"32";"400000.00"
"2019";"020351";"Bern";"677";"72";"1972369.00"
