"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"020351";"Bern";"426";"32";"146714.20"
"2017";"020351";"Bern";"426";"34";"200276.39"
"2017";"020351";"Bern";"426";"43";"2421327.65"
"2017";"020351";"Bern";"426";"49";"1157839.51"
"2017";"020351";"Bern";"426";"53";"710.61"
"2017";"020351";"Bern";"426";"54";"3633862.08"
"2017";"020351";"Bern";"426";"55";"143516.45"
"2017";"020351";"Bern";"426";"57";"19105620.04"
"2017";"020351";"Bern";"426";"61";"2258636.43"
"2017";"020351";"Bern";"426";"63";"5154.80"
"2017";"020351";"Bern";"426";"72";"46698.70"
"2017";"020351";"Bern";"426";"73";"32188.00"
"2017";"020351";"Bern";"426";"76";"582.12"
"2017";"020351";"Bern";"426";"77";"123699.43"
"2017";"020351";"Bern";"426";"79";"4536.60"
"2017";"020351";"Bern";"426";"85";"65736.40"
"2017";"020351";"Bern";"426";"96";"121345.70"
"2017";"020351";"Bern";"427";"11";"149407.00"
"2017";"020351";"Bern";"427";"14";"130.00"
"2017";"020351";"Bern";"427";"73";"150.00"
"2017";"020351";"Bern";"429";"01";"56356.15"
"2017";"020351";"Bern";"429";"02";"146606.14"
"2017";"020351";"Bern";"429";"14";"385.27"
"2017";"020351";"Bern";"429";"16";"381577.20"
"2017";"020351";"Bern";"429";"21";"791970.33"
"2017";"020351";"Bern";"429";"22";"470.57"
"2017";"020351";"Bern";"429";"32";"4858.55"
"2017";"020351";"Bern";"429";"34";"99177.83"
"2017";"020351";"Bern";"429";"43";"284164.57"
"2017";"020351";"Bern";"429";"49";"29775.46"
"2017";"020351";"Bern";"429";"53";"598.04"
"2017";"020351";"Bern";"429";"54";"117722.54"
"2017";"020351";"Bern";"429";"55";"28576.00"
"2017";"020351";"Bern";"429";"57";"88948.35"
"2017";"020351";"Bern";"429";"61";"81131.38"
"2017";"020351";"Bern";"429";"63";"358.42"
"2017";"020351";"Bern";"429";"72";"9875.26"
"2017";"020351";"Bern";"429";"73";"13878.75"
"2017";"020351";"Bern";"429";"77";"2749.71"
"2017";"020351";"Bern";"429";"79";"30919.20"
"2017";"020351";"Bern";"429";"96";"232418.64"
"2017";"020351";"Bern";"430";"02";"71254.09"
"2017";"020351";"Bern";"430";"79";"19.85"
"2017";"020351";"Bern";"431";"02";"2323075.62"
"2017";"020351";"Bern";"431";"76";"111412.85"
"2017";"020351";"Bern";"431";"96";"1440147.90"
"2017";"020351";"Bern";"432";"96";"77696.13"
"2017";"020351";"Bern";"439";"02";"1525092.27"
"2017";"020351";"Bern";"439";"14";"250.00"
"2017";"020351";"Bern";"439";"21";"120386.00"
"2017";"020351";"Bern";"439";"32";"9000.00"
"2017";"020351";"Bern";"439";"34";"54000.00"
"2017";"020351";"Bern";"439";"54";"21880.60"
"2017";"020351";"Bern";"439";"57";"26700.00"
"2017";"020351";"Bern";"439";"61";"238.00"
"2017";"020351";"Bern";"439";"72";"370.35"
"2017";"020351";"Bern";"440";"96";"27099128.59"
"2017";"020351";"Bern";"441";"96";"93870.00"
"2017";"020351";"Bern";"442";"96";"411657.50"
"2017";"020351";"Bern";"443";"96";"61279775.64"
"2017";"020351";"Bern";"444";"96";"4836143.00"
"2017";"020351";"Bern";"445";"61";"2988482.18"
"2017";"020351";"Bern";"445";"96";"167877.80"
"2017";"020351";"Bern";"446";"42";"47592.78"
"2017";"020351";"Bern";"446";"72";"1148750.00"
"2017";"020351";"Bern";"446";"87";"22500000.00"
"2017";"020351";"Bern";"447";"02";"15104133.85"
"2017";"020351";"Bern";"447";"14";"1014404.30"
"2017";"020351";"Bern";"447";"21";"580161.50"
"2017";"020351";"Bern";"447";"22";"2650.00"
"2017";"020351";"Bern";"447";"32";"174583.30"
"2017";"020351";"Bern";"447";"34";"849727.81"
"2017";"020351";"Bern";"447";"54";"2482.50"
"2017";"020351";"Bern";"447";"61";"36784.80"
"2017";"020351";"Bern";"447";"72";"550.00"
"2017";"020351";"Bern";"447";"73";"25123.24"
"2017";"020351";"Bern";"447";"77";"76784.04"
"2017";"020351";"Bern";"448";"02";"1337262.21"
"2017";"020351";"Bern";"448";"21";"91710.00"
"2017";"020351";"Bern";"448";"43";"31295.90"
"2017";"020351";"Bern";"448";"49";"1874.10"
"2017";"020351";"Bern";"448";"57";"14719.50"
"2017";"020351";"Bern";"450";"14";"1468.00"
"2017";"020351";"Bern";"451";"02";"5000000.00"
"2017";"020351";"Bern";"451";"72";"1745079.43"
"2017";"020351";"Bern";"460";"95";"2216549.10"
"2017";"020351";"Bern";"461";"02";"4829282.34"
"2017";"020351";"Bern";"461";"14";"91151.82"
"2017";"020351";"Bern";"461";"16";"55893.19"
"2017";"020351";"Bern";"461";"21";"6965774.57"
"2017";"020351";"Bern";"461";"22";"12168338.99"
"2017";"020351";"Bern";"461";"31";"250000.00"
"2017";"020351";"Bern";"461";"32";"2695.50"
"2017";"020351";"Bern";"461";"34";"102614.13"
"2017";"020351";"Bern";"461";"43";"130198.40"
"2017";"020351";"Bern";"461";"49";"238221.00"
"2017";"020351";"Bern";"461";"54";"4701873.78"
"2017";"020351";"Bern";"461";"57";"136416571.35"
"2017";"020351";"Bern";"461";"61";"67118.95"
"2017";"020351";"Bern";"461";"62";"126200.36"
"2017";"020351";"Bern";"461";"72";"60895.85"
"2017";"020351";"Bern";"461";"76";"1872.60"
"2017";"020351";"Bern";"461";"77";"334279.22"
"2017";"020351";"Bern";"461";"85";"229282.50"
"2017";"020351";"Bern";"462";"93";"63254000.00"
"2017";"020351";"Bern";"463";"02";"7466.40"
"2017";"020351";"Bern";"463";"11";"6033.19"
"2017";"020351";"Bern";"463";"15";"1962756.42"
"2017";"020351";"Bern";"463";"16";"14000.00"
"2017";"020351";"Bern";"463";"21";"128000.00"
"2017";"020351";"Bern";"463";"22";"1117709.30"
"2017";"020351";"Bern";"463";"32";"1016100.00"
"2017";"020351";"Bern";"463";"55";"11799528.47"
"2017";"020351";"Bern";"463";"57";"12385470.61"
"2017";"020351";"Bern";"489";"02";"47344515.24"
"2017";"020351";"Bern";"489";"21";"1069399.75"
"2017";"020351";"Bern";"489";"32";"141625.01"
"2017";"020351";"Bern";"489";"54";"38108.15"
"2017";"020351";"Bern";"489";"61";"126200.36"
"2017";"020351";"Bern";"489";"77";"292390.26"
"2017";"020351";"Bern";"489";"96";"28066920.41"
"2017";"020351";"Bern";"489";"99";"2912964.77"
"2017";"020351";"Bern";"500";"31";"2480.00"
"2017";"020351";"Bern";"500";"34";"2407043.95"
"2017";"020351";"Bern";"500";"77";"6165.05"
"2017";"020351";"Bern";"503";"02";"16308.00"
"2017";"020351";"Bern";"503";"14";"9882.00"
"2017";"020351";"Bern";"503";"34";"8099.30"
"2017";"020351";"Bern";"503";"61";"9490748.23"
"2017";"020351";"Bern";"503";"62";"8901813.93"
"2017";"020351";"Bern";"503";"72";"17196511.75"
"2017";"020351";"Bern";"503";"73";"308203.15"
"2017";"020351";"Bern";"503";"74";"896840.85"
"2017";"020351";"Bern";"504";"02";"1019057.73"
"2017";"020351";"Bern";"504";"15";"61375.00"
"2017";"020351";"Bern";"504";"21";"36305395.00"
"2017";"020351";"Bern";"504";"22";"137982.00"
"2017";"020351";"Bern";"504";"32";"12574.00"
"2017";"020351";"Bern";"504";"34";"10349399.10"
"2017";"020351";"Bern";"504";"41";"4686311.00"
"2017";"020351";"Bern";"504";"49";"243831.00"
"2017";"020351";"Bern";"504";"54";"138657.00"
"2017";"020351";"Bern";"504";"57";"698309.00"
"2017";"020351";"Bern";"504";"61";"1275969.00"
"2017";"020351";"Bern";"504";"62";"530733.00"
"2017";"020351";"Bern";"504";"73";"333765.00"
"2017";"020351";"Bern";"504";"79";"454665.00"
"2017";"020351";"Bern";"506";"14";"262238.70"
"2017";"020351";"Bern";"506";"15";"804.90"
"2017";"020351";"Bern";"506";"32";"87085.80"
"2017";"020351";"Bern";"506";"34";"405978.30"
"2017";"020351";"Bern";"506";"49";"14790.05"
"2017";"020351";"Bern";"506";"61";"1022250.85"
"2017";"020351";"Bern";"506";"73";"1446973.06"
"2017";"020351";"Bern";"506";"77";"20910.65"
"2017";"020351";"Bern";"509";"15";"89100.00"
"2017";"020351";"Bern";"514";"34";"601190.67"
"2017";"020351";"Bern";"519";"14";"1082.15"
"2017";"020351";"Bern";"520";"02";"4434622.36"
"2017";"020351";"Bern";"520";"14";"218502.90"
"2017";"020351";"Bern";"520";"21";"721146.20"
"2017";"020351";"Bern";"520";"29";"289886.20"
"2017";"020351";"Bern";"520";"34";"58281.90"
"2017";"020351";"Bern";"520";"43";"113853.75"
"2017";"020351";"Bern";"521";"34";"637.20"
"2017";"020351";"Bern";"521";"77";"10300.00"
"2017";"020351";"Bern";"529";"02";"173488.32"
"2017";"020351";"Bern";"529";"14";"1579.25"
"2017";"020351";"Bern";"529";"31";"97403.10"
"2017";"020351";"Bern";"529";"61";"175523.27"
"2017";"020351";"Bern";"529";"72";"803488.85"
"2017";"020351";"Bern";"529";"73";"4875.00"
"2017";"020351";"Bern";"529";"74";"1798.80"
"2017";"020351";"Bern";"529";"77";"138669.70"
"2017";"020351";"Bern";"529";"79";"89496.50"
"2017";"020351";"Bern";"546";"84";"3000000.00"
"2017";"020351";"Bern";"555";"02";"200000.00"
"2017";"020351";"Bern";"576";"32";"12258181.58"
"2017";"020351";"Bern";"576";"34";"6177.60"
"2017";"020351";"Bern";"577";"76";"80094.25"
"2017";"020351";"Bern";"604";"02";"329343.06"
"2017";"020351";"Bern";"604";"21";"1239059.00"
"2017";"020351";"Bern";"604";"34";"1548267.00"
"2017";"020351";"Bern";"604";"49";"27991.00"
"2017";"020351";"Bern";"604";"54";"82499.00"
"2017";"020351";"Bern";"604";"57";"694330.00"
"2017";"020351";"Bern";"613";"34";"-4972.50"
"2017";"020351";"Bern";"613";"61";"134634.90"
"2017";"020351";"Bern";"613";"72";"241945.20"
"2017";"020351";"Bern";"613";"77";"35856.95"
"2017";"020351";"Bern";"619";"79";"10020.00"
"2017";"020351";"Bern";"646";"02";"36095.00"
"2017";"020351";"Bern";"661";"61";"40000.00"
"2017";"020351";"Bern";"671";"32";"5000000.00"
"2017";"020351";"Bern";"671";"34";"451826.15"
"2017";"020351";"Bern";"671";"49";"14790.05"
"2017";"020351";"Bern";"671";"62";"5376322.00"
"2017";"020351";"Bern";"671";"76";"27944.95"
"2017";"020351";"Bern";"671";"79";"84015.50"
"2017";"020351";"Bern";"672";"32";"129287.75"
"2017";"020351";"Bern";"672";"72";"52815.75"
"2017";"020351";"Bern";"674";"32";"1000000.00"
"2017";"020351";"Bern";"674";"76";"19400.00"
"2017";"020351";"Bern";"675";"02";"3440.00"
"2017";"020351";"Bern";"675";"34";"118800.00"
"2017";"020351";"Bern";"675";"72";"3398.00"
"2017";"020351";"Bern";"676";"21";"40000.00"
"2017";"020351";"Bern";"676";"32";"1600.00"
"2017";"020351";"Bern";"676";"34";"251500.00"
"2017";"020351";"Bern";"677";"72";"4655616.98"
