"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010198";"Uster";"431";"14";"10970.25"
"2021";"010198";"Uster";"431";"21";"18334.19"
"2021";"010198";"Uster";"431";"61";"218488.60"
"2021";"010198";"Uster";"431";"79";"6992.00"
"2021";"010198";"Uster";"439";"02";"1529.40"
"2021";"010198";"Uster";"439";"21";"790.10"
"2021";"010198";"Uster";"439";"32";"5820.00"
"2021";"010198";"Uster";"439";"54";"6000.00"
"2021";"010198";"Uster";"439";"55";"161479.24"
"2021";"010198";"Uster";"439";"99";"100154.69"
"2021";"010198";"Uster";"440";"96";"420456.48"
"2021";"010198";"Uster";"441";"96";"676200.00"
"2021";"010198";"Uster";"442";"96";"29869.03"
"2021";"010198";"Uster";"443";"96";"1439250.32"
"2021";"010198";"Uster";"444";"96";"404706.00"
"2021";"010198";"Uster";"445";"02";"25.00"
"2021";"010198";"Uster";"445";"96";"36799.00"
"2021";"010198";"Uster";"446";"02";"600000.00"
"2021";"010198";"Uster";"446";"42";"282169.13"
"2021";"010198";"Uster";"446";"86";"3374771.65"
"2021";"010198";"Uster";"447";"02";"1936488.60"
"2021";"010198";"Uster";"447";"11";"960.00"
"2021";"010198";"Uster";"447";"21";"952701.65"
"2021";"010198";"Uster";"447";"22";"10160.00"
"2021";"010198";"Uster";"447";"31";"209925.40"
"2021";"010198";"Uster";"447";"32";"500.00"
"2021";"010198";"Uster";"447";"34";"386460.90"
"2021";"010198";"Uster";"447";"61";"1789631.37"
"2021";"010198";"Uster";"447";"82";"45042.40"
"2021";"010198";"Uster";"448";"57";"141542.30"
"2021";"010198";"Uster";"449";"02";"14259.65"
"2021";"010198";"Uster";"449";"21";"7.30"
"2021";"010198";"Uster";"449";"96";"163394.23"
"2021";"010198";"Uster";"450";"16";"800.00"
"2021";"010198";"Uster";"450";"99";"186033.48"
"2021";"010198";"Uster";"451";"73";"531150.90"
"2021";"010198";"Uster";"460";"95";"119179.30"
"2021";"010198";"Uster";"461";"02";"1997402.80"
"2021";"010198";"Uster";"461";"11";"280000.00"
"2021";"010198";"Uster";"461";"14";"1363845.55"
"2021";"010198";"Uster";"461";"21";"4204192.15"
"2021";"010198";"Uster";"461";"22";"2440874.32"
"2021";"010198";"Uster";"461";"42";"1040.00"
"2021";"010198";"Uster";"461";"57";"210915.00"
"2021";"010198";"Uster";"461";"72";"441561.26"
"2021";"010198";"Uster";"461";"82";"48377.90"
"2021";"010198";"Uster";"462";"93";"20137742.00"
"2021";"010198";"Uster";"463";"14";"218137.20"
"2021";"010198";"Uster";"463";"15";"184475.00"
"2021";"010198";"Uster";"463";"16";"46112.25"
"2021";"010198";"Uster";"463";"21";"1664710.00"
"2021";"010198";"Uster";"463";"22";"1993085.00"
"2021";"010198";"Uster";"463";"32";"361465.90"
"2021";"010198";"Uster";"463";"34";"64952.00"
"2021";"010198";"Uster";"463";"51";"769282.70"
"2021";"010198";"Uster";"463";"52";"4495151.00"
"2021";"010198";"Uster";"463";"53";"5678010.00"
"2021";"010198";"Uster";"463";"55";"1254165.00"
"2021";"010198";"Uster";"463";"57";"3330463.72"
"2021";"010198";"Uster";"463";"75";"2599.20"
"2021";"010198";"Uster";"463";"85";"25000.00"
"2021";"010198";"Uster";"463";"87";"21977.00"
"2021";"010198";"Uster";"469";"97";"24272.05"
"2021";"010198";"Uster";"486";"85";"145038.50"
"2021";"010198";"Uster";"500";"32";"2621300.00"
"2021";"010198";"Uster";"503";"11";"32064.70"
"2021";"010198";"Uster";"503";"32";"155850.60"
"2021";"010198";"Uster";"503";"34";"3316304.85"
"2021";"010198";"Uster";"503";"61";"5906036.42"
"2021";"010198";"Uster";"503";"62";"8371.75"
"2021";"010198";"Uster";"503";"72";"1311919.21"
"2021";"010198";"Uster";"503";"74";"48500.05"
"2021";"010198";"Uster";"503";"76";"36459.90"
"2021";"010198";"Uster";"504";"02";"5695180.17"
"2021";"010198";"Uster";"504";"15";"6449.10"
"2021";"010198";"Uster";"504";"16";"564989.70"
"2021";"010198";"Uster";"504";"21";"2802394.01"
"2021";"010198";"Uster";"504";"32";"1404607.87"
"2021";"010198";"Uster";"504";"34";"146555.15"
"2021";"010198";"Uster";"504";"54";"4970.40"
"2021";"010198";"Uster";"504";"73";"45155.16"
"2021";"010198";"Uster";"504";"77";"5551.50"
"2021";"010198";"Uster";"505";"82";"61400.95"
"2021";"010198";"Uster";"506";"11";"209756.50"
"2021";"010198";"Uster";"506";"15";"125963.75"
"2021";"010198";"Uster";"506";"21";"297460.82"
"2021";"010198";"Uster";"506";"61";"71948.45"
"2021";"010198";"Uster";"529";"14";"18370.75"
"2021";"010198";"Uster";"529";"21";"50807.35"
"2021";"010198";"Uster";"529";"34";"32735.20"
"2021";"010198";"Uster";"529";"61";"3327.35"
"2021";"010198";"Uster";"529";"62";"24293.10"
"2021";"010198";"Uster";"529";"75";"51161.55"
"2021";"010198";"Uster";"529";"79";"48935.99"
"2021";"010198";"Uster";"574";"41";"2146365.45"
"2021";"010198";"Uster";"574";"62";"415800.00"
"2021";"010198";"Uster";"574";"72";"542158.01"
"2021";"010198";"Uster";"576";"42";"1316165.12"
"2021";"010198";"Uster";"577";"31";"70000.00"
"2021";"010198";"Uster";"646";"34";"30000.00"
"2021";"010198";"Uster";"654";"41";"99000.00"
"2021";"010198";"Uster";"671";"21";"917109.00"
"2021";"010198";"Uster";"671";"61";"23743.00"
"2021";"010198";"Uster";"671";"76";"45386.00"
"2021";"010198";"Uster";"672";"14";"37061.00"
"2021";"010198";"Uster";"672";"61";"50000.00"
"2021";"010198";"Uster";"675";"61";"75000.00"
"2021";"010198";"Uster";"677";"61";"62001.95"
