"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"010198";"Uster";"506";"21";"608826.17"
"2015";"010198";"Uster";"506";"32";"24010.15"
"2015";"010198";"Uster";"506";"61";"280763.70"
"2015";"010198";"Uster";"529";"02";"135318.20"
"2015";"010198";"Uster";"529";"21";"2136848.20"
"2015";"010198";"Uster";"529";"61";"149225.75"
"2015";"010198";"Uster";"529";"79";"89755.40"
"2015";"010198";"Uster";"574";"41";"611584.20"
"2015";"010198";"Uster";"671";"34";"6000000.00"
"2015";"010198";"Uster";"672";"02";"28550.00"
"2015";"010198";"Uster";"672";"14";"37061.00"
"2015";"010198";"Uster";"675";"61";"3746588.45"
"2015";"010198";"Uster";"677";"61";"12778.52"
