"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010230";"Winterthur";"424";"23";"353488.53"
"2016";"010230";"Winterthur";"424";"31";"155796.40"
"2016";"010230";"Winterthur";"424";"32";"3309689.35"
"2016";"010230";"Winterthur";"424";"34";"4164987.38"
"2016";"010230";"Winterthur";"424";"43";"4767500.25"
"2016";"010230";"Winterthur";"424";"55";"1789141.37"
"2016";"010230";"Winterthur";"424";"56";"641.60"
"2016";"010230";"Winterthur";"424";"57";"501670.65"
"2016";"010230";"Winterthur";"424";"61";"11836587.41"
"2016";"010230";"Winterthur";"424";"62";"449857.10"
"2016";"010230";"Winterthur";"424";"73";"12424253.27"
"2016";"010230";"Winterthur";"424";"75";"5100.00"
"2016";"010230";"Winterthur";"424";"76";"510.00"
"2016";"010230";"Winterthur";"424";"77";"3235713.77"
"2016";"010230";"Winterthur";"424";"79";"585.10"
"2016";"010230";"Winterthur";"424";"82";"527436.05"
"2016";"010230";"Winterthur";"424";"96";"86680.05"
"2016";"010230";"Winterthur";"425";"02";"170100.27"
"2016";"010230";"Winterthur";"425";"11";"43433.02"
"2016";"010230";"Winterthur";"425";"14";"23509.57"
"2016";"010230";"Winterthur";"425";"15";"1653.70"
"2016";"010230";"Winterthur";"425";"16";"69418.43"
"2016";"010230";"Winterthur";"425";"21";"1780525.59"
"2016";"010230";"Winterthur";"425";"23";"833012.74"
"2016";"010230";"Winterthur";"425";"31";"87221.26"
"2016";"010230";"Winterthur";"425";"32";"1616132.79"
"2016";"010230";"Winterthur";"425";"34";"470193.55"
"2016";"010230";"Winterthur";"425";"42";"1500.00"
"2016";"010230";"Winterthur";"425";"43";"1456.00"
"2016";"010230";"Winterthur";"425";"55";"295437.10"
"2016";"010230";"Winterthur";"425";"57";"14398.55"
"2016";"010230";"Winterthur";"425";"61";"-90212.69"
"2016";"010230";"Winterthur";"425";"73";"453118.39"
"2016";"010230";"Winterthur";"425";"77";"24827.04"
"2016";"010230";"Winterthur";"425";"79";"125.85"
"2016";"010230";"Winterthur";"425";"82";"833227.82"
"2016";"010230";"Winterthur";"426";"02";"1022906.40"
"2016";"010230";"Winterthur";"426";"11";"14822.71"
"2016";"010230";"Winterthur";"426";"12";"410475.79"
"2016";"010230";"Winterthur";"426";"14";"290409.35"
"2016";"010230";"Winterthur";"426";"15";"74866.46"
"2016";"010230";"Winterthur";"426";"16";"147761.30"
"2016";"010230";"Winterthur";"426";"21";"7205240.12"
"2016";"010230";"Winterthur";"426";"22";"138596.23"
"2016";"010230";"Winterthur";"426";"23";"212183.93"
"2016";"010230";"Winterthur";"426";"31";"72066.55"
"2016";"010230";"Winterthur";"426";"32";"27925.45"
"2016";"010230";"Winterthur";"426";"34";"200063.14"
"2016";"010230";"Winterthur";"426";"43";"10311.40"
"2016";"010230";"Winterthur";"426";"49";"24973.75"
"2016";"010230";"Winterthur";"426";"51";"1477440.79"
"2016";"010230";"Winterthur";"426";"53";"2886125.93"
"2016";"010230";"Winterthur";"426";"54";"3525510.88"
"2016";"010230";"Winterthur";"426";"55";"1402.70"
"2016";"010230";"Winterthur";"426";"57";"56789866.39"
"2016";"010230";"Winterthur";"426";"61";"-190343.07"
"2016";"010230";"Winterthur";"426";"73";"246071.50"
"2016";"010230";"Winterthur";"426";"79";"63146.05"
"2016";"010230";"Winterthur";"426";"82";"24053.70"
"2016";"010230";"Winterthur";"427";"11";"8995285.35"
"2016";"010230";"Winterthur";"427";"12";"483574.65"
"2016";"010230";"Winterthur";"429";"02";"2526251.10"
"2016";"010230";"Winterthur";"429";"11";"38236.05"
"2016";"010230";"Winterthur";"429";"12";"7625.00"
"2016";"010230";"Winterthur";"429";"14";"5083.89"
"2016";"010230";"Winterthur";"429";"21";"500.00"
"2016";"010230";"Winterthur";"429";"22";"425.20"
"2016";"010230";"Winterthur";"429";"32";"768.00"
"2016";"010230";"Winterthur";"429";"34";"32440.00"
"2016";"010230";"Winterthur";"429";"43";"16429.60"
"2016";"010230";"Winterthur";"429";"53";"52291.00"
"2016";"010230";"Winterthur";"429";"55";"2610911.65"
"2016";"010230";"Winterthur";"429";"57";"59646.20"
"2016";"010230";"Winterthur";"429";"61";"1685.90"
"2016";"010230";"Winterthur";"429";"82";"36545.00"
"2016";"010230";"Winterthur";"430";"02";"2741.20"
"2016";"010230";"Winterthur";"430";"32";"18797.91"
"2016";"010230";"Winterthur";"430";"72";"2400.00"
"2016";"010230";"Winterthur";"430";"73";"675.00"
"2016";"010230";"Winterthur";"431";"02";"2518900.45"
"2016";"010230";"Winterthur";"431";"34";"29784.00"
"2016";"010230";"Winterthur";"431";"61";"3906337.63"
"2016";"010230";"Winterthur";"431";"82";"50000.00"
"2016";"010230";"Winterthur";"432";"23";"-24849.00"
"2016";"010230";"Winterthur";"439";"02";"3310339.73"
"2016";"010230";"Winterthur";"439";"31";"60750.00"
"2016";"010230";"Winterthur";"439";"32";"2931564.19"
"2016";"010230";"Winterthur";"439";"43";"4716.00"
"2016";"010230";"Winterthur";"439";"54";"132504.05"
"2016";"010230";"Winterthur";"439";"55";"6098301.75"
"2016";"010230";"Winterthur";"439";"57";"526389.51"
"2016";"010230";"Winterthur";"440";"96";"2627163.11"
"2016";"010230";"Winterthur";"441";"96";"2154249.65"
"2016";"010230";"Winterthur";"443";"96";"15739412.69"
"2016";"010230";"Winterthur";"445";"02";"167306.70"
"2016";"010230";"Winterthur";"445";"82";"81.25"
"2016";"010230";"Winterthur";"445";"96";"19539.15"
"2016";"010230";"Winterthur";"446";"86";"7382782.85"
"2016";"010230";"Winterthur";"446";"87";"13700000.00"
"2016";"010230";"Winterthur";"447";"02";"2120523.74"
"2016";"010230";"Winterthur";"447";"15";"9408.28"
"2016";"010230";"Winterthur";"447";"16";"308527.00"
"2016";"010230";"Winterthur";"447";"21";"1025277.42"
"2016";"010230";"Winterthur";"447";"23";"1795.36"
"2016";"010230";"Winterthur";"447";"31";"7228.50"
"2016";"010230";"Winterthur";"447";"32";"150252.00"
"2016";"010230";"Winterthur";"447";"34";"703675.19"
"2016";"010230";"Winterthur";"447";"43";"65740.65"
"2016";"010230";"Winterthur";"447";"54";"15028.20"
"2016";"010230";"Winterthur";"447";"55";"11588.85"
"2016";"010230";"Winterthur";"447";"56";"414325.20"
"2016";"010230";"Winterthur";"447";"57";"1800.00"
"2016";"010230";"Winterthur";"447";"61";"601739.25"
"2016";"010230";"Winterthur";"447";"73";"97218.81"
"2016";"010230";"Winterthur";"447";"75";"129923.30"
"2016";"010230";"Winterthur";"447";"82";"8380.00"
"2016";"010230";"Winterthur";"449";"96";"719188.49"
"2016";"010230";"Winterthur";"450";"16";"39418.95"
"2016";"010230";"Winterthur";"450";"32";"1057426.45"
"2016";"010230";"Winterthur";"451";"02";"157142.50"
"2016";"010230";"Winterthur";"451";"32";"1242053.40"
"2016";"010230";"Winterthur";"451";"54";"11743.00"
"2016";"010230";"Winterthur";"451";"61";"987292.88"
"2016";"010230";"Winterthur";"451";"73";"543912.34"
"2016";"010230";"Winterthur";"460";"95";"10027.60"
"2016";"010230";"Winterthur";"461";"02";"539436.25"
"2016";"010230";"Winterthur";"461";"14";"3255753.93"
"2016";"010230";"Winterthur";"461";"16";"265379.36"
"2016";"010230";"Winterthur";"461";"21";"149464.05"
"2016";"010230";"Winterthur";"461";"22";"3728720.00"
"2016";"010230";"Winterthur";"461";"23";"1652000.00"
"2016";"010230";"Winterthur";"461";"57";"248723.35"
"2016";"010230";"Winterthur";"461";"73";"77938.20"
"2016";"010230";"Winterthur";"461";"76";"167488.40"
"2016";"010230";"Winterthur";"461";"79";"54000.00"
"2016";"010230";"Winterthur";"461";"85";"219862.60"
"2016";"010230";"Winterthur";"462";"93";"149414233.00"
"2016";"010230";"Winterthur";"463";"02";"4921241.00"
"2016";"010230";"Winterthur";"463";"15";"1064260.00"
"2016";"010230";"Winterthur";"463";"16";"176539.75"
"2016";"010230";"Winterthur";"463";"21";"750672.97"
"2016";"010230";"Winterthur";"463";"22";"10977646.65"
"2016";"010230";"Winterthur";"463";"23";"7680592.55"
"2016";"010230";"Winterthur";"463";"29";"136711.20"
"2016";"010230";"Winterthur";"463";"31";"256300.00"
"2016";"010230";"Winterthur";"463";"32";"2272403.45"
"2016";"010230";"Winterthur";"463";"34";"248534.90"
"2016";"010230";"Winterthur";"463";"43";"2423466.06"
"2016";"010230";"Winterthur";"463";"51";"37029902.60"
"2016";"010230";"Winterthur";"463";"52";"14071507.30"
"2016";"010230";"Winterthur";"463";"53";"19909432.80"
"2016";"010230";"Winterthur";"463";"54";"946779.14"
"2016";"010230";"Winterthur";"463";"57";"12717612.47"
"2016";"010230";"Winterthur";"463";"61";"9097205.00"
"2016";"010230";"Winterthur";"463";"62";"77942.00"
"2016";"010230";"Winterthur";"463";"75";"42079.00"
"2016";"010230";"Winterthur";"463";"82";"154568.75"
"2016";"010230";"Winterthur";"469";"02";"210898.34"
"2016";"010230";"Winterthur";"469";"97";"3895.70"
"2016";"010230";"Winterthur";"489";"73";"1197353.85"
"2016";"010230";"Winterthur";"489";"99";"1028232.53"
"2016";"010230";"Winterthur";"500";"75";"2359.00"
"2016";"010230";"Winterthur";"503";"02";"122578.15"
"2016";"010230";"Winterthur";"503";"11";"4700.55"
"2016";"010230";"Winterthur";"503";"21";"-217314.65"
"2016";"010230";"Winterthur";"503";"32";"29884.00"
"2016";"010230";"Winterthur";"503";"34";"294974.80"
"2016";"010230";"Winterthur";"503";"61";"27862589.17"
"2016";"010230";"Winterthur";"503";"73";"285850.80"
"2016";"010230";"Winterthur";"503";"74";"765861.30"
"2016";"010230";"Winterthur";"503";"75";"829.20"
"2016";"010230";"Winterthur";"503";"77";"166324.44"
"2016";"010230";"Winterthur";"503";"82";"77066.75"
"2016";"010230";"Winterthur";"504";"02";"1480837.87"
"2016";"010230";"Winterthur";"504";"11";"866627.80"
"2016";"010230";"Winterthur";"504";"21";"24161656.60"
"2016";"010230";"Winterthur";"504";"31";"692542.75"
"2016";"010230";"Winterthur";"504";"32";"1912645.88"
"2016";"010230";"Winterthur";"504";"34";"8662632.09"
"2016";"010230";"Winterthur";"504";"54";"165436.45"
"2016";"010230";"Winterthur";"504";"57";"4384407.70"
"2016";"010230";"Winterthur";"504";"77";"5606.55"
"2016";"010230";"Winterthur";"504";"82";"316003.50"
"2016";"010230";"Winterthur";"506";"02";"744792.04"
"2016";"010230";"Winterthur";"506";"11";"365772.40"
"2016";"010230";"Winterthur";"506";"14";"358084.18"
"2016";"010230";"Winterthur";"506";"15";"500998.30"
"2016";"010230";"Winterthur";"506";"21";"348942.84"
"2016";"010230";"Winterthur";"506";"23";"198497.70"
"2016";"010230";"Winterthur";"506";"34";"217226.95"
"2016";"010230";"Winterthur";"506";"57";"67782.55"
"2016";"010230";"Winterthur";"506";"61";"443840.75"
"2016";"010230";"Winterthur";"506";"62";"337153.01"
"2016";"010230";"Winterthur";"506";"73";"581416.40"
"2016";"010230";"Winterthur";"506";"77";"39499.00"
"2016";"010230";"Winterthur";"513";"34";"7690.70"
"2016";"010230";"Winterthur";"520";"01";"1303.32"
"2016";"010230";"Winterthur";"520";"02";"893341.71"
"2016";"010230";"Winterthur";"529";"02";"7990.15"
"2016";"010230";"Winterthur";"529";"31";"50477.60"
"2016";"010230";"Winterthur";"529";"61";"348.80"
"2016";"010230";"Winterthur";"529";"79";"237836.25"
"2016";"010230";"Winterthur";"545";"56";"2429000.00"
"2016";"010230";"Winterthur";"571";"61";"22413053.08"
"2016";"010230";"Winterthur";"574";"41";"3586954.91"
"2016";"010230";"Winterthur";"574";"61";"782791.60"
"2016";"010230";"Winterthur";"574";"62";"5300340.71"
"2016";"010230";"Winterthur";"574";"64";"6468251.99"
"2016";"010230";"Winterthur";"574";"71";"7652933.50"
"2016";"010230";"Winterthur";"574";"72";"26623503.11"
"2016";"010230";"Winterthur";"574";"73";"34363.90"
"2016";"010230";"Winterthur";"574";"87";"41514872.86"
"2016";"010230";"Winterthur";"574";"89";"20011406.47"
"2016";"010230";"Winterthur";"575";"76";"674859.65"
"2016";"010230";"Winterthur";"576";"31";"270000.00"
"2016";"010230";"Winterthur";"576";"61";"-30585.00"
"2016";"010230";"Winterthur";"613";"61";"1494715.66"
"2016";"010230";"Winterthur";"613";"74";"532860.45"
"2016";"010230";"Winterthur";"614";"16";"13380.00"
"2016";"010230";"Winterthur";"614";"31";"17.76"
"2016";"010230";"Winterthur";"645";"56";"650496.00"
"2016";"010230";"Winterthur";"646";"56";"291000.00"
"2016";"010230";"Winterthur";"647";"56";"63333.35"
"2016";"010230";"Winterthur";"665";"21";"500.00"
"2016";"010230";"Winterthur";"671";"21";"10250.00"
"2016";"010230";"Winterthur";"671";"23";"195057.00"
"2016";"010230";"Winterthur";"671";"34";"902438.25"
"2016";"010230";"Winterthur";"671";"61";"11066693.93"
"2016";"010230";"Winterthur";"671";"74";"6822.00"
"2016";"010230";"Winterthur";"674";"21";"1000.00"
"2016";"010230";"Winterthur";"674";"61";"1583333.33"
"2016";"010230";"Winterthur";"675";"61";"1648350.00"
"2016";"010230";"Winterthur";"677";"32";"300000.00"
"2016";"010230";"Winterthur";"677";"61";"618708.50"
