"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010230";"Winterthur";"424";"62";"461525.82"
"2020";"010230";"Winterthur";"424";"63";"6593.00"
"2020";"010230";"Winterthur";"424";"72";"4980.00"
"2020";"010230";"Winterthur";"424";"73";"11897142.71"
"2020";"010230";"Winterthur";"424";"75";"133753.22"
"2020";"010230";"Winterthur";"424";"77";"2862308.58"
"2020";"010230";"Winterthur";"424";"81";"2670.00"
"2020";"010230";"Winterthur";"424";"82";"504116.40"
"2020";"010230";"Winterthur";"424";"96";"36500.00"
"2020";"010230";"Winterthur";"425";"02";"567266.72"
"2020";"010230";"Winterthur";"425";"11";"44141.41"
"2020";"010230";"Winterthur";"425";"14";"13010.00"
"2020";"010230";"Winterthur";"425";"15";"316.95"
"2020";"010230";"Winterthur";"425";"16";"27064.07"
"2020";"010230";"Winterthur";"425";"21";"2510425.22"
"2020";"010230";"Winterthur";"425";"23";"328450.27"
"2020";"010230";"Winterthur";"425";"31";"75524.85"
"2020";"010230";"Winterthur";"425";"32";"316064.81"
"2020";"010230";"Winterthur";"425";"34";"146332.08"
"2020";"010230";"Winterthur";"425";"43";"371.65"
"2020";"010230";"Winterthur";"425";"55";"227758.44"
"2020";"010230";"Winterthur";"425";"57";"11042.65"
"2020";"010230";"Winterthur";"425";"61";"-70576.83"
"2020";"010230";"Winterthur";"425";"63";"5812.38"
"2020";"010230";"Winterthur";"425";"73";"308064.13"
"2020";"010230";"Winterthur";"425";"74";"5000.00"
"2020";"010230";"Winterthur";"425";"77";"636270.23"
"2020";"010230";"Winterthur";"425";"82";"940232.14"
"2020";"010230";"Winterthur";"426";"02";"689229.43"
"2020";"010230";"Winterthur";"426";"11";"41182.89"
"2020";"010230";"Winterthur";"426";"12";"349977.63"
"2020";"010230";"Winterthur";"426";"14";"301614.90"
"2020";"010230";"Winterthur";"426";"15";"34195.90"
"2020";"010230";"Winterthur";"426";"16";"231796.65"
"2020";"010230";"Winterthur";"426";"21";"6922049.09"
"2020";"010230";"Winterthur";"426";"22";"124339.46"
"2020";"010230";"Winterthur";"426";"23";"178478.11"
"2020";"010230";"Winterthur";"426";"31";"68107.50"
"2020";"010230";"Winterthur";"426";"32";"120663.65"
"2020";"010230";"Winterthur";"426";"34";"115277.41"
"2020";"010230";"Winterthur";"426";"42";"7400.00"
"2020";"010230";"Winterthur";"426";"43";"950.50"
"2020";"010230";"Winterthur";"426";"49";"11367.30"
"2020";"010230";"Winterthur";"426";"51";"5304670.45"
"2020";"010230";"Winterthur";"426";"52";"1742927.00"
"2020";"010230";"Winterthur";"426";"53";"2075207.40"
"2020";"010230";"Winterthur";"426";"54";"3657478.99"
"2020";"010230";"Winterthur";"426";"55";"10785.75"
"2020";"010230";"Winterthur";"426";"57";"72598199.43"
"2020";"010230";"Winterthur";"426";"61";"444.15"
"2020";"010230";"Winterthur";"426";"63";"203.45"
"2020";"010230";"Winterthur";"426";"73";"268290.40"
"2020";"010230";"Winterthur";"426";"77";"-9.98"
"2020";"010230";"Winterthur";"426";"79";"51067.55"
"2020";"010230";"Winterthur";"426";"82";"22272.05"
"2020";"010230";"Winterthur";"427";"11";"8787519.35"
"2020";"010230";"Winterthur";"427";"12";"456065.01"
"2020";"010230";"Winterthur";"429";"02";"727.70"
"2020";"010230";"Winterthur";"429";"11";"37759.01"
"2020";"010230";"Winterthur";"429";"12";"14462.65"
"2020";"010230";"Winterthur";"429";"14";"2567.30"
"2020";"010230";"Winterthur";"429";"21";"2247.90"
"2020";"010230";"Winterthur";"429";"23";"3191.00"
"2020";"010230";"Winterthur";"429";"29";"365.85"
"2020";"010230";"Winterthur";"429";"32";"372.25"
"2020";"010230";"Winterthur";"429";"34";"10820.13"
"2020";"010230";"Winterthur";"429";"43";"4634.50"
"2020";"010230";"Winterthur";"429";"51";"22597.15"
"2020";"010230";"Winterthur";"429";"53";"11352.00"
"2020";"010230";"Winterthur";"429";"55";"2142663.10"
"2020";"010230";"Winterthur";"429";"57";"10776.45"
"2020";"010230";"Winterthur";"429";"61";"14286.05"
"2020";"010230";"Winterthur";"429";"63";"43086.20"
"2020";"010230";"Winterthur";"429";"76";"360.00"
"2020";"010230";"Winterthur";"429";"77";"7070.30"
"2020";"010230";"Winterthur";"430";"02";"38622.60"
"2020";"010230";"Winterthur";"430";"72";"2400.00"
"2020";"010230";"Winterthur";"430";"73";"1005.00"
"2020";"010230";"Winterthur";"431";"02";"1615043.95"
"2020";"010230";"Winterthur";"431";"34";"61248.15"
"2020";"010230";"Winterthur";"431";"61";"2277254.31"
"2020";"010230";"Winterthur";"431";"63";"60055.73"
"2020";"010230";"Winterthur";"431";"77";"16649.00"
"2020";"010230";"Winterthur";"431";"82";"216905.90"
"2020";"010230";"Winterthur";"432";"23";"-22367.00"
"2020";"010230";"Winterthur";"432";"61";"-71919.13"
"2020";"010230";"Winterthur";"439";"02";"287752.89"
"2020";"010230";"Winterthur";"439";"31";"29500.00"
"2020";"010230";"Winterthur";"439";"32";"1679158.18"
"2020";"010230";"Winterthur";"439";"43";"6170.80"
"2020";"010230";"Winterthur";"439";"54";"12323.60"
"2020";"010230";"Winterthur";"439";"55";"5824488.04"
"2020";"010230";"Winterthur";"439";"57";"399174.35"
"2020";"010230";"Winterthur";"440";"96";"906128.92"
"2020";"010230";"Winterthur";"441";"96";"916909.14"
"2020";"010230";"Winterthur";"443";"96";"18941761.97"
"2020";"010230";"Winterthur";"444";"96";"23677005.99"
"2020";"010230";"Winterthur";"445";"02";"1239123.08"
"2020";"010230";"Winterthur";"445";"96";"7474.50"
"2020";"010230";"Winterthur";"446";"41";"209094.28"
"2020";"010230";"Winterthur";"446";"42";"52494.69"
"2020";"010230";"Winterthur";"446";"86";"12125906.15"
"2020";"010230";"Winterthur";"446";"87";"11043467.36"
"2020";"010230";"Winterthur";"446";"89";"321600.38"
"2020";"010230";"Winterthur";"447";"02";"2342406.87"
"2020";"010230";"Winterthur";"447";"15";"9618.55"
"2020";"010230";"Winterthur";"447";"16";"83508.00"
"2020";"010230";"Winterthur";"447";"21";"1043276.92"
"2020";"010230";"Winterthur";"447";"23";"878.55"
"2020";"010230";"Winterthur";"447";"31";"30464.00"
"2020";"010230";"Winterthur";"447";"32";"218526.47"
"2020";"010230";"Winterthur";"447";"34";"797747.79"
"2020";"010230";"Winterthur";"447";"43";"64582.15"
"2020";"010230";"Winterthur";"447";"54";"14439.30"
"2020";"010230";"Winterthur";"447";"55";"5652.95"
"2020";"010230";"Winterthur";"447";"61";"552750.55"
"2020";"010230";"Winterthur";"447";"73";"117252.89"
"2020";"010230";"Winterthur";"447";"75";"127991.40"
"2020";"010230";"Winterthur";"447";"82";"15889.00"
"2020";"010230";"Winterthur";"447";"83";"300.00"
"2020";"010230";"Winterthur";"449";"96";"434013.35"
"2020";"010230";"Winterthur";"450";"16";"54661.20"
"2020";"010230";"Winterthur";"450";"32";"2008376.78"
"2020";"010230";"Winterthur";"451";"54";"19609.00"
"2020";"010230";"Winterthur";"460";"95";"10358.10"
"2020";"010230";"Winterthur";"461";"02";"732815.65"
"2020";"010230";"Winterthur";"461";"14";"3484339.73"
"2020";"010230";"Winterthur";"461";"15";"5334.80"
"2020";"010230";"Winterthur";"461";"16";"138787.68"
"2020";"010230";"Winterthur";"461";"21";"63609.90"
"2020";"010230";"Winterthur";"461";"22";"4766714.75"
"2020";"010230";"Winterthur";"461";"23";"1462300.00"
"2020";"010230";"Winterthur";"461";"57";"70045.12"
"2020";"010230";"Winterthur";"461";"73";"10070.60"
"2020";"010230";"Winterthur";"461";"76";"141740.05"
"2020";"010230";"Winterthur";"462";"93";"185226518.00"
"2020";"010230";"Winterthur";"463";"02";"5023417.00"
"2020";"010230";"Winterthur";"463";"15";"1249890.00"
"2020";"010230";"Winterthur";"463";"16";"155188.56"
"2020";"010230";"Winterthur";"463";"21";"660015.00"
"2020";"010230";"Winterthur";"463";"22";"12322395.95"
"2020";"010230";"Winterthur";"463";"23";"6527243.03"
"2020";"010230";"Winterthur";"463";"29";"9629.35"
"2020";"010230";"Winterthur";"463";"32";"1341678.38"
"2020";"010230";"Winterthur";"463";"43";"2286683.99"
"2020";"010230";"Winterthur";"463";"51";"15819351.95"
"2020";"010230";"Winterthur";"463";"52";"16476064.00"
"2020";"010230";"Winterthur";"463";"53";"20051479.00"
"2020";"010230";"Winterthur";"463";"54";"1449333.12"
"2020";"010230";"Winterthur";"463";"57";"7121896.08"
"2020";"010230";"Winterthur";"463";"61";"9485744.80"
"2020";"010230";"Winterthur";"463";"62";"1104590.00"
"2020";"010230";"Winterthur";"463";"73";"8603.40"
"2020";"010230";"Winterthur";"463";"75";"24521.00"
"2020";"010230";"Winterthur";"463";"82";"231685.05"
"2020";"010230";"Winterthur";"469";"02";"-3500.00"
"2020";"010230";"Winterthur";"469";"97";"195191.55"
"2020";"010230";"Winterthur";"489";"73";"137731.38"
"2020";"010230";"Winterthur";"489";"99";"650350.30"
"2020";"010230";"Winterthur";"503";"02";"210272.15"
"2020";"010230";"Winterthur";"503";"11";"454934.15"
"2020";"010230";"Winterthur";"503";"32";"513762.46"
"2020";"010230";"Winterthur";"503";"34";"640814.21"
"2020";"010230";"Winterthur";"503";"57";"-100000.00"
"2020";"010230";"Winterthur";"503";"61";"17103330.50"
"2020";"010230";"Winterthur";"503";"71";"46727.00"
"2020";"010230";"Winterthur";"503";"73";"218040.70"
"2020";"010230";"Winterthur";"503";"74";"584538.05"
"2020";"010230";"Winterthur";"503";"77";"130722.10"
"2020";"010230";"Winterthur";"503";"82";"242982.60"
"2020";"010230";"Winterthur";"504";"02";"841215.58"
"2020";"010230";"Winterthur";"504";"11";"11367710.36"
"2020";"010230";"Winterthur";"504";"16";"363311.40"
"2020";"010230";"Winterthur";"504";"21";"25260439.13"
"2020";"010230";"Winterthur";"504";"31";"775370.34"
"2020";"010230";"Winterthur";"504";"32";"1139867.21"
"2020";"010230";"Winterthur";"504";"34";"3205727.00"
"2020";"010230";"Winterthur";"504";"57";"192683.00"
"2020";"010230";"Winterthur";"504";"73";"360253.20"
"2020";"010230";"Winterthur";"504";"82";"57725.65"
"2020";"010230";"Winterthur";"506";"02";"2711398.72"
"2020";"010230";"Winterthur";"506";"11";"1537564.50"
"2020";"010230";"Winterthur";"506";"21";"2651346.09"
"2020";"010230";"Winterthur";"506";"23";"59085.00"
"2020";"010230";"Winterthur";"506";"32";"149710.30"
"2020";"010230";"Winterthur";"506";"34";"425186.19"
"2020";"010230";"Winterthur";"506";"43";"69671.20"
"2020";"010230";"Winterthur";"506";"55";"101741.75"
"2020";"010230";"Winterthur";"506";"57";"193766.85"
"2020";"010230";"Winterthur";"506";"61";"160519.00"
"2020";"010230";"Winterthur";"506";"62";"20634.25"
"2020";"010230";"Winterthur";"506";"73";"1007838.95"
"2020";"010230";"Winterthur";"506";"77";"129133.91"
"2020";"010230";"Winterthur";"506";"82";"489538.00"
"2020";"010230";"Winterthur";"513";"61";"19962.86"
"2020";"010230";"Winterthur";"520";"02";"1628385.73"
"2020";"010230";"Winterthur";"520";"11";"46808.12"
"2020";"010230";"Winterthur";"520";"14";"153802.75"
"2020";"010230";"Winterthur";"520";"21";"391216.51"
"2020";"010230";"Winterthur";"520";"32";"47603.24"
"2020";"010230";"Winterthur";"520";"61";"55483.23"
"2020";"010230";"Winterthur";"529";"02";"11099.10"
"2020";"010230";"Winterthur";"529";"61";"167452.60"
"2020";"010230";"Winterthur";"529";"63";"161839.85"
"2020";"010230";"Winterthur";"529";"74";"7497.45"
"2020";"010230";"Winterthur";"529";"79";"282113.50"
"2020";"010230";"Winterthur";"545";"56";"749000.00"
"2020";"010230";"Winterthur";"571";"61";"7245000.00"
"2020";"010230";"Winterthur";"574";"41";"1038229.23"
"2020";"010230";"Winterthur";"574";"61";"1035745.00"
"2020";"010230";"Winterthur";"574";"62";"4253952.45"
"2020";"010230";"Winterthur";"574";"64";"2687193.31"
"2020";"010230";"Winterthur";"574";"71";"7664466.24"
"2020";"010230";"Winterthur";"574";"72";"5324943.03"
"2020";"010230";"Winterthur";"574";"87";"15539853.53"
"2020";"010230";"Winterthur";"574";"89";"4751318.35"
"2020";"010230";"Winterthur";"575";"76";"75434.90"
"2020";"010230";"Winterthur";"576";"31";"537200.00"
"2020";"010230";"Winterthur";"576";"61";"297785.85"
"2020";"010230";"Winterthur";"577";"31";"32000.00"
"2020";"010230";"Winterthur";"604";"02";"1457058.50"
"2020";"010230";"Winterthur";"606";"82";"44090.60"
"2020";"010230";"Winterthur";"613";"61";"31801.80"
"2020";"010230";"Winterthur";"613";"74";"-119000.00"
"2020";"010230";"Winterthur";"645";"56";"438360.00"
"2020";"010230";"Winterthur";"646";"56";"12000.00"
"2020";"010230";"Winterthur";"647";"56";"13333.35"
"2020";"010230";"Winterthur";"671";"21";"90423.00"
"2020";"010230";"Winterthur";"671";"23";"57903.30"
"2020";"010230";"Winterthur";"671";"34";"160000.00"
"2020";"010230";"Winterthur";"671";"61";"9642360.73"
"2020";"010230";"Winterthur";"671";"74";"715889.00"
"2020";"010230";"Winterthur";"674";"61";"414739.61"
"2020";"010230";"Winterthur";"674";"87";"279474.99"
"2020";"010230";"Winterthur";"675";"34";"30000.00"
"2020";"010230";"Winterthur";"675";"61";"14975.50"
"2020";"010230";"Winterthur";"675";"76";"2000.00"
"2020";"010230";"Winterthur";"676";"31";"10000.00"
"2020";"010230";"Winterthur";"677";"61";"269924.35"
"2020";"010230";"Winterthur";"677";"74";"20427.11"
