"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"204566";"Frauenfeld";"451";"32";"19450.30"
"2017";"204566";"Frauenfeld";"451";"61";"358031.75"
"2017";"204566";"Frauenfeld";"451";"73";"84766.02"
"2017";"204566";"Frauenfeld";"451";"77";"29752.05"
"2017";"204566";"Frauenfeld";"451";"85";"1900.45"
"2017";"204566";"Frauenfeld";"451";"87";"155727.20"
"2017";"204566";"Frauenfeld";"460";"95";"5066712.75"
"2017";"204566";"Frauenfeld";"461";"02";"1368879.65"
"2017";"204566";"Frauenfeld";"461";"15";"500.00"
"2017";"204566";"Frauenfeld";"461";"21";"342847.40"
"2017";"204566";"Frauenfeld";"461";"22";"6973886.45"
"2017";"204566";"Frauenfeld";"461";"42";"5445.60"
"2017";"204566";"Frauenfeld";"461";"54";"184573.50"
"2017";"204566";"Frauenfeld";"461";"57";"337523.70"
"2017";"204566";"Frauenfeld";"461";"61";"195180.00"
"2017";"204566";"Frauenfeld";"461";"73";"56699.30"
"2017";"204566";"Frauenfeld";"461";"76";"139019.20"
"2017";"204566";"Frauenfeld";"461";"77";"75325.45"
"2017";"204566";"Frauenfeld";"462";"93";"801856.00"
"2017";"204566";"Frauenfeld";"463";"02";"1000.00"
"2017";"204566";"Frauenfeld";"463";"14";"6000.00"
"2017";"204566";"Frauenfeld";"463";"15";"113944.75"
"2017";"204566";"Frauenfeld";"463";"16";"240230.75"
"2017";"204566";"Frauenfeld";"463";"21";"543226.45"
"2017";"204566";"Frauenfeld";"463";"22";"13796.70"
"2017";"204566";"Frauenfeld";"463";"32";"35537.35"
"2017";"204566";"Frauenfeld";"463";"49";"15000.00"
"2017";"204566";"Frauenfeld";"463";"54";"19000.00"
"2017";"204566";"Frauenfeld";"463";"57";"188403.15"
"2017";"204566";"Frauenfeld";"463";"61";"33841.95"
"2017";"204566";"Frauenfeld";"463";"62";"411125.50"
"2017";"204566";"Frauenfeld";"463";"72";"1537.25"
"2017";"204566";"Frauenfeld";"463";"75";"89822.25"
"2017";"204566";"Frauenfeld";"463";"76";"11384.00"
"2017";"204566";"Frauenfeld";"463";"77";"8000.00"
"2017";"204566";"Frauenfeld";"463";"85";"210000.00"
"2017";"204566";"Frauenfeld";"463";"87";"500000.00"
"2017";"204566";"Frauenfeld";"469";"97";"32866.20"
"2017";"204566";"Frauenfeld";"483";"34";"25000.00"
"2017";"204566";"Frauenfeld";"503";"61";"6119207.36"
"2017";"204566";"Frauenfeld";"503";"72";"2502790.93"
"2017";"204566";"Frauenfeld";"503";"73";"117287.17"
"2017";"204566";"Frauenfeld";"503";"74";"257280.70"
"2017";"204566";"Frauenfeld";"504";"16";"400.00"
"2017";"204566";"Frauenfeld";"504";"21";"5927763.96"
"2017";"204566";"Frauenfeld";"504";"34";"629341.86"
"2017";"204566";"Frauenfeld";"504";"54";"107640.20"
"2017";"204566";"Frauenfeld";"504";"77";"60118.75"
"2017";"204566";"Frauenfeld";"506";"15";"551.10"
"2017";"204566";"Frauenfeld";"506";"22";"26656.65"
"2017";"204566";"Frauenfeld";"506";"54";"4053.85"
"2017";"204566";"Frauenfeld";"529";"34";"36133.98"
"2017";"204566";"Frauenfeld";"529";"79";"108398.00"
"2017";"204566";"Frauenfeld";"574";"72";"624651.60"
"2017";"204566";"Frauenfeld";"575";"87";"1950000.00"
"2017";"204566";"Frauenfeld";"613";"61";"15480.00"
"2017";"204566";"Frauenfeld";"644";"62";"33300.00"
"2017";"204566";"Frauenfeld";"646";"32";"18000.00"
"2017";"204566";"Frauenfeld";"671";"21";"260000.00"
"2017";"204566";"Frauenfeld";"671";"34";"30000.00"
"2017";"204566";"Frauenfeld";"671";"61";"42189.55"
"2017";"204566";"Frauenfeld";"671";"74";"195895.05"
"2017";"204566";"Frauenfeld";"672";"21";"95972.65"
"2017";"204566";"Frauenfeld";"674";"72";"547.15"
"2017";"204566";"Frauenfeld";"675";"61";"24978.10"
"2017";"204566";"Frauenfeld";"676";"54";"26464.10"
"2017";"204566";"Frauenfeld";"677";"72";"559713.66"
