"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"031061";"Luzern";"451";"34";"2147048.15"
"2022";"031061";"Luzern";"451";"54";"161851.29"
"2022";"031061";"Luzern";"451";"61";"4279099.78"
"2022";"031061";"Luzern";"451";"73";"642744.19"
"2022";"031061";"Luzern";"451";"76";"1108294.80"
"2022";"031061";"Luzern";"451";"85";"343383.63"
"2022";"031061";"Luzern";"461";"02";"563671.45"
"2022";"031061";"Luzern";"461";"14";"408193.50"
"2022";"031061";"Luzern";"461";"21";"414325.75"
"2022";"031061";"Luzern";"461";"32";"38120.00"
"2022";"031061";"Luzern";"461";"34";"74172.50"
"2022";"031061";"Luzern";"461";"49";"90400.00"
"2022";"031061";"Luzern";"461";"54";"969136.90"
"2022";"031061";"Luzern";"461";"75";"17900.00"
"2022";"031061";"Luzern";"461";"76";"3000.00"
"2022";"031061";"Luzern";"461";"77";"21050.00"
"2022";"031061";"Luzern";"462";"93";"21849455.00"
"2022";"031061";"Luzern";"463";"15";"329587.92"
"2022";"031061";"Luzern";"463";"16";"37227.20"
"2022";"031061";"Luzern";"463";"21";"64777356.90"
"2022";"031061";"Luzern";"463";"22";"5709508.95"
"2022";"031061";"Luzern";"463";"29";"37500.00"
"2022";"031061";"Luzern";"463";"34";"23551.00"
"2022";"031061";"Luzern";"463";"53";"13000.00"
"2022";"031061";"Luzern";"463";"54";"7762608.05"
"2022";"031061";"Luzern";"463";"57";"116787.40"
"2022";"031061";"Luzern";"463";"61";"2829084.65"
"2022";"031061";"Luzern";"463";"75";"222696.20"
"2022";"031061";"Luzern";"463";"76";"25000.00"
"2022";"031061";"Luzern";"463";"77";"154800.00"
"2022";"031061";"Luzern";"469";"97";"154801.50"
"2022";"031061";"Luzern";"500";"21";"788333.00"
"2022";"031061";"Luzern";"500";"34";"79130.00"
"2022";"031061";"Luzern";"500";"61";"140855.00"
"2022";"031061";"Luzern";"503";"34";"1738790.05"
"2022";"031061";"Luzern";"503";"61";"8902779.15"
"2022";"031061";"Luzern";"503";"72";"5012583.63"
"2022";"031061";"Luzern";"503";"73";"3420.85"
"2022";"031061";"Luzern";"503";"74";"365880.63"
"2022";"031061";"Luzern";"503";"76";"-71228.40"
"2022";"031061";"Luzern";"504";"02";"1698193.52"
"2022";"031061";"Luzern";"504";"15";"515815.35"
"2022";"031061";"Luzern";"504";"16";"22364.70"
"2022";"031061";"Luzern";"504";"21";"31023312.15"
"2022";"031061";"Luzern";"504";"31";"1031902.37"
"2022";"031061";"Luzern";"504";"32";"3597912.83"
"2022";"031061";"Luzern";"504";"34";"2775662.76"
"2022";"031061";"Luzern";"504";"54";"38594.80"
"2022";"031061";"Luzern";"504";"61";"252684.15"
"2022";"031061";"Luzern";"504";"73";"35912.35"
"2022";"031061";"Luzern";"504";"76";"565.90"
"2022";"031061";"Luzern";"504";"77";"48289.65"
"2022";"031061";"Luzern";"506";"02";"1134732.95"
"2022";"031061";"Luzern";"506";"14";"56650.20"
"2022";"031061";"Luzern";"506";"21";"2704511.90"
"2022";"031061";"Luzern";"506";"61";"2218855.88"
"2022";"031061";"Luzern";"506";"73";"204630.00"
"2022";"031061";"Luzern";"520";"02";"2876477.16"
"2022";"031061";"Luzern";"520";"21";"20365.56"
"2022";"031061";"Luzern";"529";"61";"136142.45"
"2022";"031061";"Luzern";"529";"79";"1029528.20"
"2022";"031061";"Luzern";"545";"85";"1100000.00"
"2022";"031061";"Luzern";"572";"83";"156003.90"
"2022";"031061";"Luzern";"576";"77";"299643.80"
"2022";"031061";"Luzern";"600";"61";"5783.00"
"2022";"031061";"Luzern";"606";"61";"103668.79"
"2022";"031061";"Luzern";"646";"34";"15000.00"
"2022";"031061";"Luzern";"671";"02";"17740.00"
"2022";"031061";"Luzern";"671";"21";"43209.10"
"2022";"031061";"Luzern";"671";"31";"200000.00"
"2022";"031061";"Luzern";"671";"34";"6707.80"
"2022";"031061";"Luzern";"671";"61";"182355.80"
"2022";"031061";"Luzern";"671";"76";"4326575.00"
"2022";"031061";"Luzern";"671";"77";"50000.00"
"2022";"031061";"Luzern";"675";"72";"60830.90"
"2022";"031061";"Luzern";"676";"31";"116825.60"
"2022";"031061";"Luzern";"676";"32";"666667.00"
"2022";"031061";"Luzern";"677";"72";"3478049.09"
