"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010243";"Dietikon";"574";"71";"189622.67"
"2020";"010243";"Dietikon";"574";"72";"1043101.39"
"2020";"010243";"Dietikon";"574";"87";"100000.00"
"2020";"010243";"Dietikon";"576";"21";"240000.00"
"2020";"010243";"Dietikon";"584";"85";"81800.00"
"2020";"010243";"Dietikon";"603";"61";"7500.00"
"2020";"010243";"Dietikon";"606";"11";"11560.40"
"2020";"010243";"Dietikon";"614";"02";"280.02"
"2020";"010243";"Dietikon";"645";"02";"180000.00"
"2020";"010243";"Dietikon";"671";"16";"56000.00"
"2020";"010243";"Dietikon";"671";"34";"230517.05"
"2020";"010243";"Dietikon";"671";"61";"41167.78"
"2020";"010243";"Dietikon";"671";"79";"15924.00"
"2020";"010243";"Dietikon";"672";"16";"33428.80"
"2020";"010243";"Dietikon";"677";"71";"586480.00"
"2020";"010243";"Dietikon";"677";"72";"653001.75"
"2020";"010243";"Dietikon";"684";"85";"81800.00"
